Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
490.0,32.0,100.0,100.0,100
490.0,32.0,100.0,100.0,100
703.0,28.0,101.56,100.0,100
703.0,28.0,101.56,100.0,100
814.0,23.0,103.12,100.0,100
814.0,23.0,103.12,100.0,100
944.0,25.0,104.69,100.0,100
944.0,25.0,104.69,100.0,100
1012.0,0.0,106.25,12.5,100
1012.0,0.0,106.25,12.5,100
1082.0,23.0,107.81,100.0,100
1082.0,23.0,107.81,100.0,100
1130.0,22.0,109.38,100.0,100
1130.0,22.0,109.38,100.0,100
1210.0,23.0,110.94,100.0,100
1210.0,23.0,110.94,100.0,100
1258.0,0.0,112.5,100.0,100
1258.0,0.0,112.5,100.0,100
1327.0,22.0,114.06,100.0,100
1327.0,22.0,114.06,100.0,100
1392.0,24.0,115.62,100.0,100
1392.0,24.0,115.62,100.0,100
1484.0,25.0,117.19,100.0,100
1484.0,25.0,117.19,100.0,100
1554.0,25.0,118.75,100.0,100
1554.0,25.0,118.75,100.0,100
1648.0,23.0,120.31,100.0,100
1648.0,23.0,120.31,100.0,100
1716.0,22.0,121.88,100.0,100
1716.0,22.0,121.88,100.0,100
1799.0,24.0,123.44,100.0,100
1799.0,24.0,123.44,100.0,100
1862.0,23.0,125.0,100.0,100
1862.0,23.0,125.0,100.0,100
1952.0,0.0,126.56,100.0,100
1952.0,0.0,126.56,100.0,100
2041.0,24.0,128.12,100.0,100
2041.0,24.0,128.12,100.0,100
2127.0,23.0,129.69,100.0,100
2127.0,23.0,129.69,100.0,100
2242.0,27.0,131.25,100.0,100
2242.0,27.0,131.25,100.0,100
