Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
456.0,41.0,100.0,100.0,100
456.0,41.0,100.0,100.0,100
669.0,31.0,101.56,100.0,100
669.0,31.0,101.56,100.0,100
816.0,74.0,103.12,100.0,100
816.0,74.0,103.12,100.0,100
919.0,27.0,104.69,100.0,100
919.0,27.0,104.69,100.0,100
998.0,0.0,106.25,12.5,100
998.0,0.0,106.25,12.5,100
1079.0,20.0,107.81,100.0,100
1079.0,20.0,107.81,100.0,100
1133.0,19.0,109.38,100.0,100
1133.0,19.0,109.38,100.0,100
1221.0,22.0,110.94,100.0,100
1221.0,22.0,110.94,100.0,100
1281.0,81.0,112.5,100.0,100
1281.0,81.0,112.5,100.0,100
1363.0,22.0,114.06,100.0,100
1363.0,22.0,114.06,100.0,100
1438.0,21.0,115.62,100.0,100
1438.0,21.0,115.62,100.0,100
1530.0,75.0,117.19,100.0,100
1530.0,75.0,117.19,100.0,100
1609.0,109.0,118.75,12.5,100
1609.0,109.0,118.75,12.5,100
1702.0,26.0,120.31,100.0,100
1702.0,26.0,120.31,100.0,100
1767.0,0.0,121.88,100.0,100
1767.0,0.0,121.88,100.0,100
1855.0,22.0,123.44,100.0,100
1855.0,22.0,123.44,100.0,100
1926.0,0.0,125.0,12.5,100
1926.0,0.0,125.0,12.5,100
2031.0,69.0,126.56,100.0,100
2031.0,69.0,126.56,100.0,100
2132.0,23.0,128.12,100.0,100
2132.0,23.0,128.12,100.0,100
2221.0,22.0,129.69,100.0,100
2221.0,22.0,129.69,100.0,100
2305.0,0.0,131.25,100.0,100
2305.0,0.0,131.25,100.0,100
