Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
421.0,38.0,100.0,100.0,100
421.0,38.0,100.0,100.0,100
623.0,33.0,101.56,100.0,100
623.0,33.0,101.56,100.0,100
758.0,21.0,103.12,100.0,100
758.0,21.0,103.12,100.0,100
903.0,22.0,104.69,100.0,100
903.0,22.0,104.69,100.0,100
978.0,21.0,106.25,100.0,100
978.0,21.0,106.25,100.0,100
1057.0,18.0,107.81,100.0,100
1057.0,18.0,107.81,100.0,100
1109.0,17.0,109.38,100.0,100
1109.0,17.0,109.38,100.0,100
1187.0,21.0,110.94,100.0,100
1187.0,21.0,110.94,100.0,100
1257.0,109.0,112.5,100.0,100
1257.0,109.0,112.5,100.0,100
1326.0,21.0,114.06,100.0,100
1326.0,21.0,114.06,100.0,100
1387.0,26.0,115.62,100.0,100
1387.0,26.0,115.62,100.0,100
1473.0,78.0,117.19,100.0,100
1473.0,78.0,117.19,100.0,100
1541.0,0.0,118.75,12.5,100
1541.0,0.0,118.75,12.5,100
1639.0,70.0,120.31,100.0,100
1639.0,70.0,120.31,100.0,100
1703.0,0.0,121.88,100.0,100
1703.0,0.0,121.88,100.0,100
1797.0,25.0,123.44,100.0,100
1797.0,25.0,123.44,100.0,100
1875.0,0.0,125.0,100.0,100
1875.0,0.0,125.0,100.0,100
1977.0,0.0,126.56,100.0,100
1977.0,0.0,126.56,100.0,100
2054.0,0.0,128.12,100.0,100
2054.0,0.0,128.12,100.0,100
2143.0,0.0,129.69,100.0,100
2143.0,0.0,129.69,100.0,100
2245.0,0.0,131.25,100.0,100
2245.0,0.0,131.25,100.0,100
