Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
664.0,36.0,100.0,100.0,100
664.0,36.0,100.0,100.0,100
877.0,28.0,101.56,100.0,100
877.0,28.0,101.56,100.0,100
989.0,25.0,103.12,100.0,100
989.0,25.0,103.12,100.0,100
1096.0,21.0,104.69,100.0,100
1096.0,21.0,104.69,100.0,100
1158.0,19.0,106.25,100.0,100
1158.0,19.0,106.25,100.0,100
1216.0,20.0,107.81,100.0,100
1216.0,20.0,107.81,100.0,100
1271.0,18.0,109.38,100.0,100
1271.0,18.0,109.38,100.0,100
1338.0,19.0,110.94,100.0,100
1338.0,19.0,110.94,100.0,100
1394.0,21.0,112.5,100.0,100
1394.0,21.0,112.5,100.0,100
1462.0,29.0,114.06,100.0,100
1462.0,29.0,114.06,100.0,100
1531.0,21.0,115.62,100.0,100
1531.0,21.0,115.62,100.0,100
1599.0,21.0,117.19,100.0,100
1599.0,21.0,117.19,100.0,100
1662.0,20.0,118.75,100.0,100
1662.0,20.0,118.75,100.0,100
1730.0,20.0,120.31,100.0,100
1730.0,20.0,120.31,100.0,100
1801.0,20.0,121.88,100.0,100
1801.0,20.0,121.88,100.0,100
1879.0,23.0,123.44,100.0,100
1879.0,23.0,123.44,100.0,100
1943.0,0.0,125.0,12.5,100
1943.0,0.0,125.0,12.5,100
2051.0,23.0,126.56,100.0,100
2051.0,23.0,126.56,100.0,100
2136.0,22.0,128.12,100.0,100
2136.0,22.0,128.12,100.0,100
2230.0,26.0,129.69,100.0,100
2230.0,26.0,129.69,100.0,100
2358.0,0.0,131.25,100.0,100
2358.0,0.0,131.25,100.0,100
