Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
457.0,37.0,100.0,100.0,100
457.0,37.0,100.0,100.0,100
677.0,33.0,101.56,100.0,100
677.0,33.0,101.56,100.0,100
802.0,24.0,103.12,100.0,100
802.0,24.0,103.12,100.0,100
920.0,24.0,104.69,100.0,100
920.0,24.0,104.69,100.0,100
974.0,25.0,106.25,100.0,100
974.0,25.0,106.25,100.0,100
1050.0,21.0,107.81,100.0,100
1050.0,21.0,107.81,100.0,100
1100.0,24.0,109.38,100.0,100
1100.0,24.0,109.38,100.0,100
1179.0,21.0,110.94,100.0,100
1179.0,21.0,110.94,100.0,100
1235.0,0.0,112.5,100.0,100
1235.0,0.0,112.5,100.0,100
1304.0,24.0,114.06,100.0,100
1304.0,24.0,114.06,100.0,100
1369.0,26.0,115.62,100.0,100
1369.0,26.0,115.62,100.0,100
1444.0,0.0,117.19,100.0,100
1444.0,0.0,117.19,100.0,100
1546.0,0.0,118.75,100.0,100
1546.0,0.0,118.75,100.0,100
1637.0,0.0,120.31,100.0,100
1637.0,0.0,120.31,100.0,100
1699.0,0.0,121.88,100.0,100
1699.0,0.0,121.88,100.0,100
1788.0,0.0,123.44,100.0,100
1788.0,0.0,123.44,100.0,100
1858.0,25.0,125.0,100.0,100
1858.0,25.0,125.0,100.0,100
1949.0,62.0,126.56,100.0,100
1949.0,62.0,126.56,100.0,100
2028.0,23.0,128.12,100.0,100
2028.0,23.0,128.12,100.0,100
2121.0,25.0,129.69,100.0,100
2121.0,25.0,129.69,100.0,100
2220.0,0.0,131.25,100.0,100
2220.0,0.0,131.25,100.0,100
