Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
448.0,42.0,100.0,100.0,100
448.0,42.0,100.0,100.0,100
650.0,32.0,101.56,100.0,100
650.0,32.0,101.56,100.0,100
781.0,0.0,103.12,100.0,100
781.0,0.0,103.12,100.0,100
945.0,27.0,104.69,100.0,100
945.0,27.0,104.69,100.0,100
1021.0,0.0,106.25,100.0,100
1021.0,0.0,106.25,100.0,100
1099.0,0.0,107.81,100.0,100
1099.0,0.0,107.81,100.0,100
1155.0,0.0,109.38,12.5,100
1155.0,0.0,109.38,12.5,100
1237.0,29.0,110.94,100.0,100
1237.0,29.0,110.94,100.0,100
1302.0,91.0,112.5,100.0,100
1302.0,91.0,112.5,100.0,100
1371.0,0.0,114.06,100.0,100
1371.0,0.0,114.06,100.0,100
1449.0,0.0,115.62,100.0,100
1449.0,0.0,115.62,100.0,100
1525.0,0.0,117.19,100.0,100
1525.0,0.0,117.19,100.0,100
1621.0,46.0,118.75,100.0,100
1621.0,46.0,118.75,100.0,100
1714.0,89.0,120.31,12.5,100
1714.0,89.0,120.31,12.5,100
1778.0,25.0,121.88,100.0,100
1778.0,25.0,121.88,100.0,100
1867.0,27.0,123.44,100.0,100
1867.0,27.0,123.44,100.0,100
1939.0,26.0,125.0,100.0,100
1939.0,26.0,125.0,100.0,100
2040.0,0.0,126.56,100.0,100
2040.0,0.0,126.56,100.0,100
2129.0,0.0,128.12,12.5,100
2129.0,0.0,128.12,12.5,100
2224.0,0.0,129.69,100.0,100
2224.0,0.0,129.69,100.0,100
2329.0,0.0,131.25,100.0,100
2329.0,0.0,131.25,100.0,100
