Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
460.0,45.0,100.0,100.0,100
460.0,45.0,100.0,100.0,100
675.0,31.0,101.56,100.0,100
675.0,31.0,101.56,100.0,100
805.0,101.0,103.12,100.0,100
805.0,101.0,103.12,100.0,100
931.0,25.0,104.69,100.0,100
931.0,25.0,104.69,100.0,100
995.0,0.0,106.25,100.0,100
995.0,0.0,106.25,100.0,100
1075.0,23.0,107.81,100.0,100
1075.0,23.0,107.81,100.0,100
1129.0,0.0,109.38,100.0,100
1129.0,0.0,109.38,100.0,100
1194.0,0.0,110.94,100.0,100
1194.0,0.0,110.94,100.0,100
1250.0,29.0,112.5,100.0,100
1250.0,29.0,112.5,100.0,100
1320.0,0.0,114.06,100.0,100
1320.0,0.0,114.06,100.0,100
1393.0,0.0,115.62,100.0,100
1393.0,0.0,115.62,100.0,100
1459.0,28.0,117.19,100.0,100
1459.0,28.0,117.19,100.0,100
1557.0,30.0,118.75,100.0,100
1557.0,30.0,118.75,100.0,100
1646.0,0.0,120.31,12.5,100
1646.0,0.0,120.31,12.5,100
1710.0,107.0,121.88,100.0,100
1710.0,107.0,121.88,100.0,100
1787.0,0.0,123.44,12.5,100
1787.0,0.0,123.44,12.5,100
1858.0,0.0,125.0,12.5,100
1858.0,0.0,125.0,12.5,100
1956.0,101.0,126.56,100.0,100
1956.0,101.0,126.56,100.0,100
2034.0,0.0,128.12,12.5,100
2034.0,0.0,128.12,12.5,100
2137.0,0.0,129.69,12.5,100
2137.0,0.0,129.69,12.5,100
2248.0,67.0,131.25,100.0,100
2248.0,67.0,131.25,100.0,100
