Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
465.0,34.0,100.0,100.0,100
465.0,34.0,100.0,100.0,100
682.0,28.0,101.56,100.0,100
682.0,28.0,101.56,100.0,100
819.0,22.0,103.12,100.0,100
819.0,22.0,103.12,100.0,100
959.0,21.0,104.69,100.0,100
959.0,21.0,104.69,100.0,100
1020.0,22.0,106.25,100.0,100
1020.0,22.0,106.25,100.0,100
1089.0,18.0,107.81,100.0,100
1089.0,18.0,107.81,100.0,100
1148.0,46.0,109.38,100.0,100
1148.0,46.0,109.38,100.0,100
1221.0,22.0,110.94,100.0,100
1221.0,22.0,110.94,100.0,100
1297.0,22.0,112.5,100.0,100
1297.0,22.0,112.5,100.0,100
1373.0,21.0,114.06,100.0,100
1373.0,21.0,114.06,100.0,100
1442.0,0.0,115.62,12.5,100
1442.0,0.0,115.62,12.5,100
1530.0,52.0,117.19,100.0,100
1530.0,52.0,117.19,100.0,100
1601.0,26.0,118.75,100.0,100
1601.0,26.0,118.75,100.0,100
1674.0,0.0,120.31,100.0,100
1674.0,0.0,120.31,100.0,100
1752.0,0.0,121.88,100.0,100
1752.0,0.0,121.88,100.0,100
1864.0,28.0,123.44,100.0,100
1864.0,28.0,123.44,100.0,100
1936.0,0.0,125.0,100.0,100
1936.0,0.0,125.0,100.0,100
2033.0,0.0,126.56,100.0,100
2033.0,0.0,126.56,100.0,100
2120.0,0.0,128.12,12.5,100
2120.0,0.0,128.12,12.5,100
2209.0,0.0,129.69,12.5,100
2209.0,0.0,129.69,12.5,100
2321.0,61.0,131.25,100.0,100
2321.0,61.0,131.25,100.0,100
