Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
467.0,34.0,100.0,100.0,100
467.0,34.0,100.0,100.0,100
680.0,29.0,101.56,100.0,100
680.0,29.0,101.56,100.0,100
813.0,21.0,103.12,100.0,100
813.0,21.0,103.12,100.0,100
939.0,24.0,104.69,100.0,100
939.0,24.0,104.69,100.0,100
1001.0,25.0,106.25,100.0,100
1001.0,25.0,106.25,100.0,100
1091.0,113.0,107.81,100.0,100
1091.0,113.0,107.81,100.0,100
1144.0,20.0,109.38,100.0,100
1144.0,20.0,109.38,100.0,100
1231.0,22.0,110.94,100.0,100
1231.0,22.0,110.94,100.0,100
1286.0,0.0,112.5,100.0,100
1286.0,0.0,112.5,100.0,100
1365.0,22.0,114.06,100.0,100
1365.0,22.0,114.06,100.0,100
1431.0,22.0,115.62,100.0,100
1431.0,22.0,115.62,100.0,100
1527.0,102.0,117.19,100.0,100
1527.0,102.0,117.19,100.0,100
1610.0,24.0,118.75,100.0,100
1610.0,24.0,118.75,100.0,100
1700.0,21.0,120.31,100.0,100
1700.0,21.0,120.31,100.0,100
1776.0,0.0,121.88,100.0,100
1776.0,0.0,121.88,100.0,100
1865.0,0.0,123.44,100.0,100
1865.0,0.0,123.44,100.0,100
1962.0,0.0,125.0,100.0,100
1962.0,0.0,125.0,100.0,100
2061.0,0.0,126.56,100.0,100
2061.0,0.0,126.56,100.0,100
2157.0,28.0,128.12,100.0,100
2157.0,28.0,128.12,100.0,100
2254.0,0.0,129.69,12.5,100
2254.0,0.0,129.69,12.5,100
2366.0,25.0,131.25,100.0,100
2366.0,25.0,131.25,100.0,100
