Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
454.0,33.0,100.0,100.0,100
454.0,33.0,100.0,100.0,100
791.0,30.0,101.56,100.0,100
791.0,30.0,101.56,100.0,100
939.0,23.0,103.12,100.0,100
939.0,23.0,103.12,100.0,100
1045.0,25.0,104.69,100.0,100
1045.0,25.0,104.69,100.0,100
1105.0,0.0,106.25,100.0,100
1105.0,0.0,106.25,100.0,100
1186.0,0.0,107.81,100.0,100
1186.0,0.0,107.81,100.0,100
1243.0,0.0,109.38,12.5,100
1243.0,0.0,109.38,12.5,100
1323.0,0.0,110.94,100.0,100
1323.0,0.0,110.94,100.0,100
1374.0,26.0,112.5,100.0,100
1374.0,26.0,112.5,100.0,100
1453.0,24.0,114.06,100.0,100
1453.0,24.0,114.06,100.0,100
1552.0,0.0,115.62,100.0,100
1552.0,0.0,115.62,100.0,100
1676.0,30.0,117.19,100.0,100
1676.0,30.0,117.19,100.0,100
1757.0,102.0,118.75,12.5,100
1757.0,102.0,118.75,12.5,100
1838.0,28.0,120.31,100.0,100
1838.0,28.0,120.31,100.0,100
1913.0,0.0,121.88,100.0,100
1913.0,0.0,121.88,100.0,100
2022.0,82.0,123.44,12.5,100
2022.0,82.0,123.44,12.5,100
2088.0,0.0,125.0,12.5,100
2088.0,0.0,125.0,12.5,100
2191.0,79.0,126.56,100.0,100
2191.0,79.0,126.56,100.0,100
2267.0,30.0,128.12,100.0,100
2267.0,30.0,128.12,100.0,100
2353.0,0.0,129.69,100.0,100
2353.0,0.0,129.69,100.0,100
2461.0,62.0,131.25,100.0,100
2461.0,62.0,131.25,100.0,100
