Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
480.0,34.0,100.0,100.0,100
480.0,34.0,100.0,100.0,100
694.0,28.0,101.56,100.0,100
694.0,28.0,101.56,100.0,100
796.0,23.0,103.12,100.0,100
796.0,23.0,103.12,100.0,100
904.0,23.0,104.69,100.0,100
904.0,23.0,104.69,100.0,100
963.0,23.0,106.25,100.0,100
963.0,23.0,106.25,100.0,100
1045.0,22.0,107.81,100.0,100
1045.0,22.0,107.81,100.0,100
1111.0,63.0,109.38,12.5,100
1111.0,63.0,109.38,12.5,100
1193.0,23.0,110.94,100.0,100
1193.0,23.0,110.94,100.0,100
1249.0,0.0,112.5,100.0,100
1249.0,0.0,112.5,100.0,100
1330.0,0.0,114.06,12.5,100
1330.0,0.0,114.06,12.5,100
1391.0,0.0,115.62,12.5,100
1391.0,0.0,115.62,12.5,100
1493.0,25.0,117.19,100.0,100
1493.0,25.0,117.19,100.0,100
1559.0,77.0,118.75,12.5,100
1559.0,77.0,118.75,12.5,100
1636.0,0.0,120.31,100.0,100
1636.0,0.0,120.31,100.0,100
1719.0,0.0,121.88,100.0,100
1719.0,0.0,121.88,100.0,100
1802.0,0.0,123.44,12.5,100
1802.0,0.0,123.44,12.5,100
1872.0,65.0,125.0,100.0,100
1872.0,65.0,125.0,100.0,100
1966.0,85.0,126.56,100.0,100
1966.0,85.0,126.56,100.0,100
2056.0,0.0,128.12,12.5,100
2056.0,0.0,128.12,12.5,100
2138.0,0.0,129.69,12.5,100
2138.0,0.0,129.69,12.5,100
2250.0,109.0,131.25,100.0,100
2250.0,109.0,131.25,100.0,100
