Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
304.0,36.0,100,100.0,100
304.0,36.0,100,100.0,100
503.0,25.0,100,100.0,100
503.0,25.0,100,100.0,100
555.0,86.0,100,100.0,100
555.0,86.0,100,100.0,100
586.0,83.0,100,100.0,100
586.0,83.0,100,100.0,100
627.0,119.0,100,100.0,100
627.0,119.0,100,100.0,100
654.0,24.0,100,100.0,100
654.0,24.0,100,100.0,100
678.0,25.0,100,100.0,100
678.0,25.0,100,100.0,100
696.0,50.0,100,100.0,100
696.0,50.0,100,100.0,100
712.0,49.0,100,100.0,100
712.0,49.0,100,100.0,100
729.0,63.0,100,100.0,100
729.0,63.0,100,100.0,100
746.0,57.0,100,100.0,100
746.0,57.0,100,100.0,100
773.0,53.0,100,100.0,100
773.0,53.0,100,100.0,100
796.0,51.0,100,100.0,100
796.0,51.0,100,100.0,100
812.0,46.0,100,100.0,100
812.0,46.0,100,100.0,100
830.0,55.0,100,100.0,100
830.0,55.0,100,100.0,100
855.0,54.0,100,100.0,100
855.0,54.0,100,100.0,100
875.0,54.0,100,100.0,100
875.0,54.0,100,100.0,100
895.0,45.0,100,100.0,100
895.0,45.0,100,100.0,100
914.0,47.0,100,100.0,100
914.0,47.0,100,100.0,100
931.0,55.0,100,100.0,100
931.0,55.0,100,100.0,100
948.0,59.0,100,100.0,100
948.0,59.0,100,100.0,100
966.0,52.0,100,100.0,100
966.0,52.0,100,100.0,100
985.0,58.0,100,100.0,100
985.0,58.0,100,100.0,100
1004.0,60.0,100,100.0,100
1004.0,60.0,100,100.0,100
1024.0,58.0,100,100.0,100
1024.0,58.0,100,100.0,100
1043.0,58.0,100,100.0,100
1043.0,58.0,100,100.0,100
1062.0,57.0,100,100.0,100
1062.0,57.0,100,100.0,100
1080.0,59.0,100,100.0,100
1080.0,59.0,100,100.0,100
1102.0,58.0,100,100.0,100
1102.0,58.0,100,100.0,100
1124.0,52.0,100,100.0,100
1124.0,52.0,100,100.0,100
1145.0,57.0,100,100.0,100
1145.0,57.0,100,100.0,100
1169.0,55.0,100,100.0,100
1169.0,55.0,100,100.0,100
1192.0,73.0,100,100.0,100
1192.0,73.0,100,100.0,100
1215.0,61.0,100,100.0,100
1215.0,61.0,100,100.0,100
1238.0,60.0,100,100.0,100
1238.0,60.0,100,100.0,100
1262.0,59.0,100,100.0,100
1262.0,59.0,100,100.0,100
1287.0,56.0,100,100.0,100
1287.0,56.0,100,100.0,100
1310.0,31.0,100,100.0,100
1310.0,31.0,100,100.0,100
1332.0,48.0,100,100.0,100
1332.0,48.0,100,100.0,100
1352.0,55.0,100,100.0,100
1352.0,55.0,100,100.0,100
1375.0,42.0,100,100.0,100
1375.0,42.0,100,100.0,100
1400.0,70.0,100,100.0,100
1400.0,70.0,100,100.0,100
1427.0,61.0,100,100.0,100
1427.0,61.0,100,100.0,100
1459.0,25.0,100,25.0,100
1459.0,25.0,100,25.0,100
1494.0,73.0,100,100.0,100
1494.0,73.0,100,100.0,100
1541.0,47.0,100,100.0,100
1541.0,47.0,100,100.0,100
1583.0,54.0,100,100.0,100
1583.0,54.0,100,100.0,100
1633.0,70.0,100,100.0,100
1633.0,70.0,100,100.0,100
1685.0,62.0,100,100.0,100
1685.0,62.0,100,100.0,100
1740.0,68.0,100,100.0,100
1740.0,68.0,100,100.0,100
1783.0,62.0,100,100.0,100
1783.0,62.0,100,100.0,100
1829.0,78.0,100,100.0,100
1829.0,78.0,100,100.0,100
1870.0,77.0,100,100.0,100
1870.0,77.0,100,100.0,100
1946.0,61.0,100,100.0,100
1946.0,61.0,100,100.0,100
2030.0,66.0,100,100.0,100
2030.0,66.0,100,100.0,100
2062.0,58.0,100,100.0,100
2062.0,58.0,100,100.0,100
2091.0,60.0,100,100.0,100
2091.0,60.0,100,100.0,100
2120.0,78.0,100,100.0,100
2120.0,78.0,100,100.0,100
2150.0,56.0,100,100.0,100
2150.0,56.0,100,100.0,100
2183.0,58.0,100,100.0,100
2183.0,58.0,100,100.0,100
2215.0,68.0,100,100.0,100
2215.0,68.0,100,100.0,100
2241.0,60.0,100,100.0,100
2241.0,60.0,100,100.0,100
2272.0,67.0,100,100.0,100
2272.0,67.0,100,100.0,100
2296.0,63.0,100,100.0,100
2296.0,63.0,100,100.0,100
2318.0,73.0,100,100.0,100
2318.0,73.0,100,100.0,100
2344.0,76.0,100,100.0,100
2344.0,76.0,100,100.0,100
2371.0,61.0,100,100.0,100
2371.0,61.0,100,100.0,100
2396.0,62.0,100,100.0,100
2396.0,62.0,100,100.0,100
2419.0,61.0,100,100.0,100
2419.0,61.0,100,100.0,100
2442.0,74.0,100,100.0,100
2442.0,74.0,100,100.0,100
2471.0,68.0,100,100.0,100
2471.0,68.0,100,100.0,100
2502.0,71.0,100,100.0,100
2502.0,71.0,100,100.0,100
2528.0,75.0,100,100.0,100
2528.0,75.0,100,100.0,100
2553.0,64.0,100,100.0,100
2553.0,64.0,100,100.0,100
2581.0,60.0,100,100.0,100
2581.0,60.0,100,100.0,100
2609.0,69.0,100,100.0,100
2609.0,69.0,100,100.0,100
2635.0,67.0,100,100.0,100
2635.0,67.0,100,100.0,100
2661.0,77.0,100,100.0,100
2661.0,77.0,100,100.0,100
2686.0,58.0,100,100.0,100
2686.0,58.0,100,100.0,100
2713.0,71.0,100,100.0,100
2713.0,71.0,100,100.0,100
2743.0,57.0,100,100.0,100
2743.0,57.0,100,100.0,100
