Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
311.0,29.0,100,100.0,100
311.0,29.0,100,100.0,100
534.0,23.0,100,100.0,100
534.0,23.0,100,100.0,100
593.0,0.0,100,100.0,100
593.0,0.0,100,100.0,100
626.0,145.0,100,100.0,100
626.0,145.0,100,100.0,100
668.0,48.0,100,100.0,100
668.0,48.0,100,100.0,100
700.0,33.0,100,100.0,100
700.0,33.0,100,100.0,100
725.0,26.0,100,100.0,100
725.0,26.0,100,100.0,100
747.0,27.0,100,100.0,100
747.0,27.0,100,100.0,100
767.0,34.0,100,100.0,100
767.0,34.0,100,100.0,100
788.0,60.0,100,100.0,100
788.0,60.0,100,100.0,100
809.0,47.0,100,100.0,100
809.0,47.0,100,100.0,100
829.0,54.0,100,100.0,100
829.0,54.0,100,100.0,100
848.0,47.0,100,100.0,100
848.0,47.0,100,100.0,100
865.0,52.0,100,100.0,100
865.0,52.0,100,100.0,100
887.0,53.0,100,100.0,100
887.0,53.0,100,100.0,100
907.0,55.0,100,100.0,100
907.0,55.0,100,100.0,100
923.0,58.0,100,100.0,100
923.0,58.0,100,100.0,100
937.0,54.0,100,100.0,100
937.0,54.0,100,100.0,100
951.0,64.0,100,100.0,100
951.0,64.0,100,100.0,100
967.0,47.0,100,100.0,100
967.0,47.0,100,100.0,100
984.0,56.0,100,100.0,100
984.0,56.0,100,100.0,100
1000.0,0.0,100,100.0,100
1000.0,0.0,100,100.0,100
1018.0,58.0,100,100.0,100
1018.0,58.0,100,100.0,100
1041.0,52.0,100,100.0,100
1041.0,52.0,100,100.0,100
1060.0,0.0,100,100.0,100
1060.0,0.0,100,100.0,100
1079.0,51.0,100,100.0,100
1079.0,51.0,100,100.0,100
1097.0,50.0,100,100.0,100
1097.0,50.0,100,100.0,100
1117.0,48.0,100,100.0,100
1117.0,48.0,100,100.0,100
1144.0,49.0,100,100.0,100
1144.0,49.0,100,100.0,100
1168.0,42.0,100,100.0,100
1168.0,42.0,100,100.0,100
1192.0,50.0,100,100.0,100
1192.0,50.0,100,100.0,100
1217.0,52.0,100,100.0,100
1217.0,52.0,100,100.0,100
1246.0,59.0,100,100.0,100
1246.0,59.0,100,100.0,100
1303.0,50.0,100,100.0,100
1303.0,50.0,100,100.0,100
1376.0,58.0,100,100.0,100
1376.0,58.0,100,100.0,100
1417.0,54.0,100,100.0,100
1417.0,54.0,100,100.0,100
1438.0,46.0,100,100.0,100
1438.0,46.0,100,100.0,100
1461.0,55.0,100,100.0,100
1461.0,55.0,100,100.0,100
1483.0,55.0,100,100.0,100
1483.0,55.0,100,100.0,100
1503.0,0.0,100,100.0,100
1503.0,0.0,100,100.0,100
1524.0,54.0,100,100.0,100
1524.0,54.0,100,100.0,100
1544.0,49.0,100,100.0,100
1544.0,49.0,100,100.0,100
1564.0,51.0,100,100.0,100
1564.0,51.0,100,100.0,100
1586.0,52.0,100,100.0,100
1586.0,52.0,100,100.0,100
1609.0,48.0,100,100.0,100
1609.0,48.0,100,100.0,100
1635.0,52.0,100,100.0,100
1635.0,52.0,100,100.0,100
1660.0,56.0,100,100.0,100
1660.0,56.0,100,100.0,100
1686.0,49.0,100,100.0,100
1686.0,49.0,100,100.0,100
1716.0,59.0,100,100.0,100
1716.0,59.0,100,100.0,100
1746.0,56.0,100,100.0,100
1746.0,56.0,100,100.0,100
1777.0,46.0,100,100.0,100
1777.0,46.0,100,100.0,100
1803.0,56.0,100,100.0,100
1803.0,56.0,100,100.0,100
1828.0,52.0,100,100.0,100
1828.0,52.0,100,100.0,100
1865.0,56.0,100,100.0,100
1865.0,56.0,100,100.0,100
1903.0,62.0,100,100.0,100
1903.0,62.0,100,100.0,100
1949.0,61.0,100,100.0,100
1949.0,61.0,100,100.0,100
1979.0,66.0,100,100.0,100
1979.0,66.0,100,100.0,100
2009.0,66.0,100,100.0,100
2009.0,66.0,100,100.0,100
2038.0,65.0,100,100.0,100
2038.0,65.0,100,100.0,100
2077.0,51.0,100,100.0,100
2077.0,51.0,100,100.0,100
2110.0,55.0,100,100.0,100
2110.0,55.0,100,100.0,100
2143.0,57.0,100,100.0,100
2143.0,57.0,100,100.0,100
2171.0,70.0,100,100.0,100
2171.0,70.0,100,100.0,100
2197.0,67.0,100,100.0,100
2197.0,67.0,100,100.0,100
2221.0,64.0,100,100.0,100
2221.0,64.0,100,100.0,100
2245.0,68.0,100,100.0,100
2245.0,68.0,100,100.0,100
2270.0,69.0,100,100.0,100
2270.0,69.0,100,100.0,100
2295.0,51.0,100,100.0,100
2295.0,51.0,100,100.0,100
2323.0,60.0,100,100.0,100
2323.0,60.0,100,100.0,100
2353.0,50.0,100,100.0,100
2353.0,50.0,100,100.0,100
2382.0,65.0,100,100.0,100
2382.0,65.0,100,100.0,100
2411.0,64.0,100,100.0,100
2411.0,64.0,100,100.0,100
2439.0,64.0,100,100.0,100
2439.0,64.0,100,100.0,100
2467.0,71.0,100,100.0,100
2467.0,71.0,100,100.0,100
2498.0,69.0,100,100.0,100
2498.0,69.0,100,100.0,100
2534.0,49.0,100,100.0,100
2534.0,49.0,100,100.0,100
2562.0,55.0,100,100.0,100
2562.0,55.0,100,100.0,100
2589.0,70.0,100,100.0,100
2589.0,70.0,100,100.0,100
2615.0,56.0,100,100.0,100
2615.0,56.0,100,100.0,100
2641.0,67.0,100,100.0,100
2641.0,67.0,100,100.0,100
