Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
315.0,46.0,100,100.0,100
315.0,46.0,100,100.0,100
509.0,29.0,100,100.0,100
509.0,29.0,100,100.0,100
573.0,127.0,100,100.0,100
573.0,127.0,100,100.0,100
606.0,92.0,100,100.0,100
606.0,92.0,100,100.0,100
652.0,0.0,100,100.0,100
652.0,0.0,100,100.0,100
681.0,29.0,100,100.0,100
681.0,29.0,100,100.0,100
714.0,27.0,100,100.0,100
714.0,27.0,100,100.0,100
737.0,43.0,100,100.0,100
737.0,43.0,100,100.0,100
758.0,42.0,100,100.0,100
758.0,42.0,100,100.0,100
775.0,40.0,100,100.0,100
775.0,40.0,100,100.0,100
788.0,45.0,100,100.0,100
788.0,45.0,100,100.0,100
807.0,43.0,100,100.0,100
807.0,43.0,100,100.0,100
827.0,46.0,100,100.0,100
827.0,46.0,100,100.0,100
844.0,42.0,100,100.0,100
844.0,42.0,100,100.0,100
867.0,50.0,100,100.0,100
867.0,50.0,100,100.0,100
886.0,44.0,100,100.0,100
886.0,44.0,100,100.0,100
906.0,42.0,100,100.0,100
906.0,42.0,100,100.0,100
923.0,40.0,100,100.0,100
923.0,40.0,100,100.0,100
937.0,44.0,100,100.0,100
937.0,44.0,100,100.0,100
953.0,42.0,100,100.0,100
953.0,42.0,100,100.0,100
968.0,42.0,100,100.0,100
968.0,42.0,100,100.0,100
985.0,45.0,100,100.0,100
985.0,45.0,100,100.0,100
1002.0,43.0,100,100.0,100
1002.0,43.0,100,100.0,100
1019.0,0.0,100,100.0,100
1019.0,0.0,100,100.0,100
1038.0,43.0,100,100.0,100
1038.0,43.0,100,100.0,100
1056.0,33.0,100,100.0,100
1056.0,33.0,100,100.0,100
1077.0,45.0,100,100.0,100
1077.0,45.0,100,100.0,100
1096.0,41.0,100,100.0,100
1096.0,41.0,100,100.0,100
1115.0,35.0,100,100.0,100
1115.0,35.0,100,100.0,100
1137.0,45.0,100,100.0,100
1137.0,45.0,100,100.0,100
1160.0,57.0,100,100.0,100
1160.0,57.0,100,100.0,100
1187.0,48.0,100,100.0,100
1187.0,48.0,100,100.0,100
1215.0,50.0,100,100.0,100
1215.0,50.0,100,100.0,100
1239.0,39.0,100,100.0,100
1239.0,39.0,100,100.0,100
1278.0,51.0,100,100.0,100
1278.0,51.0,100,100.0,100
1317.0,56.0,100,100.0,100
1317.0,56.0,100,100.0,100
1351.0,64.0,100,100.0,100
1351.0,64.0,100,100.0,100
1381.0,65.0,100,100.0,100
1381.0,65.0,100,100.0,100
1410.0,52.0,100,100.0,100
1410.0,52.0,100,100.0,100
1432.0,54.0,100,100.0,100
1432.0,54.0,100,100.0,100
1479.0,60.0,100,100.0,100
1479.0,60.0,100,100.0,100
1510.0,49.0,100,100.0,100
1510.0,49.0,100,100.0,100
1534.0,50.0,100,100.0,100
1534.0,50.0,100,100.0,100
1550.0,64.0,100,100.0,100
1550.0,64.0,100,100.0,100
1571.0,57.0,100,100.0,100
1571.0,57.0,100,100.0,100
1592.0,53.0,100,100.0,100
1592.0,53.0,100,100.0,100
1614.0,58.0,100,100.0,100
1614.0,58.0,100,100.0,100
1636.0,67.0,100,100.0,100
1636.0,67.0,100,100.0,100
1658.0,51.0,100,100.0,100
1658.0,51.0,100,100.0,100
1684.0,51.0,100,100.0,100
1684.0,51.0,100,100.0,100
1711.0,54.0,100,100.0,100
1711.0,54.0,100,100.0,100
1739.0,62.0,100,100.0,100
1739.0,62.0,100,100.0,100
1770.0,51.0,100,100.0,100
1770.0,51.0,100,100.0,100
1799.0,55.0,100,100.0,100
1799.0,55.0,100,100.0,100
1833.0,66.0,100,100.0,100
1833.0,66.0,100,100.0,100
1868.0,63.0,100,100.0,100
1868.0,63.0,100,100.0,100
1895.0,61.0,100,100.0,100
1895.0,61.0,100,100.0,100
1921.0,57.0,100,100.0,100
1921.0,57.0,100,100.0,100
1948.0,55.0,100,100.0,100
1948.0,55.0,100,100.0,100
1976.0,53.0,100,100.0,100
1976.0,53.0,100,100.0,100
2004.0,57.0,100,100.0,100
2004.0,57.0,100,100.0,100
2030.0,60.0,100,100.0,100
2030.0,60.0,100,100.0,100
2063.0,65.0,100,100.0,100
2063.0,65.0,100,100.0,100
2092.0,50.0,100,100.0,100
2092.0,50.0,100,100.0,100
2120.0,62.0,100,100.0,100
2120.0,62.0,100,100.0,100
2146.0,0.0,100,100.0,100
2146.0,0.0,100,100.0,100
2172.0,57.0,100,100.0,100
2172.0,57.0,100,100.0,100
2199.0,66.0,100,100.0,100
2199.0,66.0,100,100.0,100
2231.0,69.0,100,100.0,100
2231.0,69.0,100,100.0,100
2267.0,58.0,100,100.0,100
2267.0,58.0,100,100.0,100
2301.0,59.0,100,100.0,100
2301.0,59.0,100,100.0,100
2330.0,46.0,100,100.0,100
2330.0,46.0,100,100.0,100
2363.0,70.0,100,100.0,100
2363.0,70.0,100,100.0,100
2396.0,53.0,100,100.0,100
2396.0,53.0,100,100.0,100
2428.0,67.0,100,100.0,100
2428.0,67.0,100,100.0,100
2465.0,66.0,100,100.0,100
2465.0,66.0,100,100.0,100
2499.0,67.0,100,100.0,100
2499.0,67.0,100,100.0,100
2528.0,56.0,100,100.0,100
2528.0,56.0,100,100.0,100
2558.0,58.0,100,100.0,100
2558.0,58.0,100,100.0,100
2588.0,67.0,100,100.0,100
2588.0,67.0,100,100.0,100
2619.0,65.0,100,100.0,100
2619.0,65.0,100,100.0,100
