Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
308.0,57.0,100,100.0,100
308.0,57.0,100,100.0,100
514.0,27.0,100,100.0,100
514.0,27.0,100,100.0,100
567.0,117.0,100,100.0,100
567.0,117.0,100,100.0,100
604.0,78.0,100,100.0,100
604.0,78.0,100,100.0,100
642.0,122.0,100,100.0,100
642.0,122.0,100,100.0,100
676.0,28.0,100,25.0,100
676.0,28.0,100,25.0,100
706.0,26.0,100,100.0,100
706.0,26.0,100,100.0,100
722.0,42.0,100,100.0,100
722.0,42.0,100,100.0,100
737.0,49.0,100,100.0,100
737.0,49.0,100,100.0,100
757.0,66.0,100,100.0,100
757.0,66.0,100,100.0,100
775.0,67.0,100,100.0,100
775.0,67.0,100,100.0,100
800.0,72.0,100,100.0,100
800.0,72.0,100,100.0,100
822.0,60.0,100,100.0,100
822.0,60.0,100,100.0,100
840.0,66.0,100,100.0,100
840.0,66.0,100,100.0,100
857.0,54.0,100,100.0,100
857.0,54.0,100,100.0,100
876.0,54.0,100,100.0,100
876.0,54.0,100,100.0,100
896.0,51.0,100,100.0,100
896.0,51.0,100,100.0,100
916.0,51.0,100,100.0,100
916.0,51.0,100,100.0,100
935.0,49.0,100,100.0,100
935.0,49.0,100,100.0,100
953.0,61.0,100,100.0,100
953.0,61.0,100,100.0,100
971.0,64.0,100,100.0,100
971.0,64.0,100,100.0,100
989.0,90.0,100,100.0,100
989.0,90.0,100,100.0,100
1008.0,58.0,100,100.0,100
1008.0,58.0,100,100.0,100
1027.0,51.0,100,100.0,100
1027.0,51.0,100,100.0,100
1046.0,56.0,100,100.0,100
1046.0,56.0,100,100.0,100
1065.0,60.0,100,100.0,100
1065.0,60.0,100,100.0,100
1084.0,66.0,100,100.0,100
1084.0,66.0,100,100.0,100
1104.0,44.0,100,100.0,100
1104.0,44.0,100,100.0,100
1126.0,61.0,100,100.0,100
1126.0,61.0,100,100.0,100
1151.0,77.0,100,100.0,100
1151.0,77.0,100,100.0,100
1174.0,9.0,100,100.0,100
1174.0,9.0,100,100.0,100
1204.0,65.0,100,100.0,100
1204.0,65.0,100,100.0,100
1231.0,56.0,100,100.0,100
1231.0,56.0,100,100.0,100
1257.0,5.0,100,100.0,100
1257.0,5.0,100,100.0,100
1295.0,61.0,100,100.0,100
1295.0,61.0,100,100.0,100
1371.0,72.0,100,100.0,100
1371.0,72.0,100,100.0,100
1442.0,62.0,100,100.0,100
1442.0,62.0,100,100.0,100
1469.0,55.0,100,100.0,100
1469.0,55.0,100,100.0,100
1486.0,63.0,100,100.0,100
1486.0,63.0,100,100.0,100
1505.0,60.0,100,100.0,100
1505.0,60.0,100,100.0,100
1525.0,56.0,100,100.0,100
1525.0,56.0,100,100.0,100
1549.0,66.0,100,100.0,100
1549.0,66.0,100,100.0,100
1575.0,53.0,100,100.0,100
1575.0,53.0,100,100.0,100
1606.0,54.0,100,100.0,100
1606.0,54.0,100,100.0,100
1636.0,71.0,100,100.0,100
1636.0,71.0,100,100.0,100
1671.0,70.0,100,100.0,100
1671.0,70.0,100,100.0,100
1705.0,57.0,100,100.0,100
1705.0,57.0,100,100.0,100
1740.0,72.0,100,100.0,100
1740.0,72.0,100,100.0,100
1770.0,58.0,100,100.0,100
1770.0,58.0,100,100.0,100
1807.0,49.0,100,100.0,100
1807.0,49.0,100,100.0,100
1839.0,52.0,100,100.0,100
1839.0,52.0,100,100.0,100
1866.0,59.0,100,100.0,100
1866.0,59.0,100,100.0,100
1900.0,75.0,100,100.0,100
1900.0,75.0,100,100.0,100
1925.0,63.0,100,100.0,100
1925.0,63.0,100,100.0,100
1948.0,69.0,100,100.0,100
1948.0,69.0,100,100.0,100
1972.0,72.0,100,100.0,100
1972.0,72.0,100,100.0,100
1998.0,67.0,100,100.0,100
1998.0,67.0,100,100.0,100
2024.0,62.0,100,100.0,100
2024.0,62.0,100,100.0,100
2050.0,65.0,100,100.0,100
2050.0,65.0,100,100.0,100
2077.0,58.0,100,100.0,100
2077.0,58.0,100,100.0,100
2105.0,62.0,100,100.0,100
2105.0,62.0,100,100.0,100
2136.0,61.0,100,100.0,100
2136.0,61.0,100,100.0,100
2164.0,69.0,100,100.0,100
2164.0,69.0,100,100.0,100
2191.0,45.0,100,100.0,100
2191.0,45.0,100,100.0,100
2216.0,71.0,100,100.0,100
2216.0,71.0,100,100.0,100
2243.0,64.0,100,100.0,100
2243.0,64.0,100,100.0,100
2271.0,64.0,100,100.0,100
2271.0,64.0,100,100.0,100
2302.0,62.0,100,100.0,100
2302.0,62.0,100,100.0,100
2340.0,70.0,100,100.0,100
2340.0,70.0,100,100.0,100
2370.0,49.0,100,100.0,100
2370.0,49.0,100,100.0,100
2398.0,56.0,100,100.0,100
2398.0,56.0,100,100.0,100
2426.0,51.0,100,100.0,100
2426.0,51.0,100,100.0,100
2458.0,63.0,100,100.0,100
2458.0,63.0,100,100.0,100
2495.0,53.0,100,100.0,100
2495.0,53.0,100,100.0,100
2527.0,46.0,100,100.0,100
2527.0,46.0,100,100.0,100
2559.0,50.0,100,100.0,100
2559.0,50.0,100,100.0,100
2587.0,52.0,100,100.0,100
2587.0,52.0,100,100.0,100
2615.0,48.0,100,100.0,100
2615.0,48.0,100,100.0,100
2661.0,49.0,100,100.0,100
2661.0,49.0,100,100.0,100
