Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
343.0,32.0,100,100.0,100
343.0,32.0,100,100.0,100
573.0,24.0,100,100.0,100
573.0,24.0,100,100.0,100
626.0,121.0,100,100.0,100
626.0,121.0,100,100.0,100
661.0,84.0,100,100.0,100
661.0,84.0,100,100.0,100
696.0,106.0,100,100.0,100
696.0,106.0,100,100.0,100
714.0,25.0,100,25.0,100
714.0,25.0,100,25.0,100
742.0,49.0,100,100.0,100
742.0,49.0,100,100.0,100
763.0,23.0,100,100.0,100
763.0,23.0,100,100.0,100
772.0,48.0,100,100.0,100
772.0,48.0,100,100.0,100
790.0,0.0,100,100.0,100
790.0,0.0,100,100.0,100
810.0,31.0,100,100.0,100
810.0,31.0,100,100.0,100
831.0,43.0,100,100.0,100
831.0,43.0,100,100.0,100
848.0,39.0,100,100.0,100
848.0,39.0,100,100.0,100
876.0,39.0,100,100.0,100
876.0,39.0,100,100.0,100
900.0,40.0,100,100.0,100
900.0,40.0,100,100.0,100
916.0,0.0,100,100.0,100
916.0,0.0,100,100.0,100
932.0,44.0,100,25.0,100
932.0,44.0,100,25.0,100
951.0,46.0,100,100.0,100
951.0,46.0,100,100.0,100
975.0,38.0,100,100.0,100
975.0,38.0,100,100.0,100
997.0,46.0,100,100.0,100
997.0,46.0,100,100.0,100
1018.0,46.0,100,100.0,100
1018.0,46.0,100,100.0,100
1038.0,40.0,100,100.0,100
1038.0,40.0,100,100.0,100
1058.0,46.0,100,100.0,100
1058.0,46.0,100,100.0,100
1082.0,45.0,100,100.0,100
1082.0,45.0,100,100.0,100
1102.0,44.0,100,100.0,100
1102.0,44.0,100,100.0,100
1121.0,44.0,100,100.0,100
1121.0,44.0,100,100.0,100
1141.0,26.0,100,100.0,100
1141.0,26.0,100,100.0,100
1162.0,47.0,100,100.0,100
1162.0,47.0,100,100.0,100
1182.0,45.0,100,100.0,100
1182.0,45.0,100,100.0,100
1205.0,11.0,100,100.0,100
1205.0,11.0,100,100.0,100
1228.0,43.0,100,100.0,100
1228.0,43.0,100,100.0,100
1250.0,10.0,100,100.0,100
1250.0,10.0,100,100.0,100
1274.0,40.0,100,100.0,100
1274.0,40.0,100,100.0,100
1300.0,45.0,100,100.0,100
1300.0,45.0,100,100.0,100
1336.0,47.0,100,100.0,100
1336.0,47.0,100,100.0,100
1382.0,47.0,100,100.0,100
1382.0,47.0,100,100.0,100
1419.0,50.0,100,100.0,100
1419.0,50.0,100,100.0,100
1451.0,43.0,100,100.0,100
1451.0,43.0,100,100.0,100
1486.0,45.0,100,100.0,100
1486.0,45.0,100,100.0,100
1509.0,38.0,100,100.0,100
1509.0,38.0,100,100.0,100
1529.0,45.0,100,100.0,100
1529.0,45.0,100,100.0,100
1550.0,55.0,100,100.0,100
1550.0,55.0,100,100.0,100
1573.0,59.0,100,100.0,100
1573.0,59.0,100,100.0,100
1592.0,63.0,100,100.0,100
1592.0,63.0,100,100.0,100
1613.0,67.0,100,100.0,100
1613.0,67.0,100,100.0,100
1637.0,59.0,100,100.0,100
1637.0,59.0,100,100.0,100
1666.0,63.0,100,100.0,100
1666.0,63.0,100,100.0,100
1694.0,67.0,100,100.0,100
1694.0,67.0,100,100.0,100
1726.0,50.0,100,100.0,100
1726.0,50.0,100,100.0,100
1757.0,52.0,100,100.0,100
1757.0,52.0,100,100.0,100
1791.0,53.0,100,100.0,100
1791.0,53.0,100,100.0,100
1830.0,63.0,100,100.0,100
1830.0,63.0,100,100.0,100
1867.0,62.0,100,100.0,100
1867.0,62.0,100,100.0,100
1901.0,62.0,100,100.0,100
1901.0,62.0,100,100.0,100
1946.0,47.0,100,100.0,100
1946.0,47.0,100,100.0,100
1984.0,57.0,100,100.0,100
1984.0,57.0,100,100.0,100
2015.0,64.0,100,100.0,100
2015.0,64.0,100,100.0,100
2047.0,53.0,100,100.0,100
2047.0,53.0,100,100.0,100
2077.0,64.0,100,100.0,100
2077.0,64.0,100,100.0,100
2106.0,65.0,100,100.0,100
2106.0,65.0,100,100.0,100
2142.0,59.0,100,100.0,100
2142.0,59.0,100,100.0,100
2181.0,67.0,100,100.0,100
2181.0,67.0,100,100.0,100
2214.0,62.0,100,100.0,100
2214.0,62.0,100,100.0,100
2239.0,62.0,100,100.0,100
2239.0,62.0,100,100.0,100
2261.0,64.0,100,100.0,100
2261.0,64.0,100,100.0,100
2284.0,60.0,100,100.0,100
2284.0,60.0,100,100.0,100
2306.0,55.0,100,100.0,100
2306.0,55.0,100,100.0,100
2325.0,64.0,100,100.0,100
2325.0,64.0,100,100.0,100
2348.0,60.0,100,100.0,100
2348.0,60.0,100,100.0,100
2372.0,61.0,100,100.0,100
2372.0,61.0,100,100.0,100
2399.0,54.0,100,100.0,100
2399.0,54.0,100,100.0,100
2426.0,65.0,100,100.0,100
2426.0,65.0,100,100.0,100
2454.0,62.0,100,100.0,100
2454.0,62.0,100,100.0,100
2480.0,57.0,100,100.0,100
2480.0,57.0,100,100.0,100
2507.0,56.0,100,100.0,100
2507.0,56.0,100,100.0,100
2537.0,58.0,100,100.0,100
2537.0,58.0,100,100.0,100
2566.0,71.0,100,100.0,100
2566.0,71.0,100,100.0,100
2594.0,60.0,100,100.0,100
2594.0,60.0,100,100.0,100
2620.0,62.0,100,100.0,100
2620.0,62.0,100,100.0,100
2645.0,62.0,100,100.0,100
2645.0,62.0,100,100.0,100
2677.0,53.0,100,100.0,100
2677.0,53.0,100,100.0,100
