Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
353.0,23.0,100,100.0,100
353.0,23.0,100,100.0,100
573.0,12.0,100,100.0,100
573.0,12.0,100,100.0,100
625.0,116.0,100,100.0,100
625.0,116.0,100,100.0,100
653.0,77.0,100,100.0,100
653.0,77.0,100,100.0,100
694.0,156.0,100,100.0,100
694.0,156.0,100,100.0,100
728.0,36.0,100,100.0,100
728.0,36.0,100,100.0,100
762.0,31.0,100,100.0,100
762.0,31.0,100,100.0,100
784.0,47.0,100,100.0,100
784.0,47.0,100,100.0,100
802.0,63.0,100,100.0,100
802.0,63.0,100,100.0,100
823.0,61.0,100,100.0,100
823.0,61.0,100,100.0,100
843.0,42.0,100,100.0,100
843.0,42.0,100,100.0,100
865.0,41.0,100,100.0,100
865.0,41.0,100,100.0,100
885.0,52.0,100,100.0,100
885.0,52.0,100,100.0,100
905.0,54.0,100,100.0,100
905.0,54.0,100,100.0,100
925.0,58.0,100,100.0,100
925.0,58.0,100,100.0,100
941.0,58.0,100,100.0,100
941.0,58.0,100,100.0,100
956.0,55.0,100,100.0,100
956.0,55.0,100,100.0,100
971.0,55.0,100,100.0,100
971.0,55.0,100,100.0,100
987.0,57.0,100,100.0,100
987.0,57.0,100,100.0,100
1002.0,64.0,100,100.0,100
1002.0,64.0,100,100.0,100
1019.0,65.0,100,100.0,100
1019.0,65.0,100,100.0,100
1037.0,90.0,100,100.0,100
1037.0,90.0,100,100.0,100
1056.0,65.0,100,100.0,100
1056.0,65.0,100,100.0,100
1075.0,70.0,100,100.0,100
1075.0,70.0,100,100.0,100
1093.0,67.0,100,100.0,100
1093.0,67.0,100,100.0,100
1113.0,63.0,100,100.0,100
1113.0,63.0,100,100.0,100
1132.0,70.0,100,100.0,100
1132.0,70.0,100,100.0,100
1153.0,60.0,100,100.0,100
1153.0,60.0,100,100.0,100
1180.0,50.0,100,100.0,100
1180.0,50.0,100,100.0,100
1204.0,11.0,100,100.0,100
1204.0,11.0,100,100.0,100
1231.0,43.0,100,100.0,100
1231.0,43.0,100,100.0,100
1256.0,55.0,100,100.0,100
1256.0,55.0,100,100.0,100
1282.0,8.0,100,100.0,100
1282.0,8.0,100,100.0,100
1309.0,47.0,100,100.0,100
1309.0,47.0,100,100.0,100
1336.0,43.0,100,100.0,100
1336.0,43.0,100,100.0,100
1368.0,56.0,100,100.0,100
1368.0,56.0,100,100.0,100
1528.0,72.0,100,100.0,100
1528.0,72.0,100,100.0,100
1652.0,62.0,100,100.0,100
1652.0,62.0,100,100.0,100
1678.0,71.0,100,100.0,100
1678.0,71.0,100,100.0,100
1701.0,56.0,100,100.0,100
1701.0,56.0,100,100.0,100
1726.0,59.0,100,100.0,100
1726.0,59.0,100,100.0,100
1754.0,75.0,100,100.0,100
1754.0,75.0,100,100.0,100
1779.0,61.0,100,100.0,100
1779.0,61.0,100,100.0,100
1804.0,77.0,100,100.0,100
1804.0,77.0,100,100.0,100
1833.0,67.0,100,100.0,100
1833.0,67.0,100,100.0,100
1854.0,70.0,100,100.0,100
1854.0,70.0,100,100.0,100
1874.0,58.0,100,100.0,100
1874.0,58.0,100,100.0,100
1894.0,53.0,100,100.0,100
1894.0,53.0,100,100.0,100
1916.0,58.0,100,100.0,100
1916.0,58.0,100,100.0,100
1942.0,48.0,100,100.0,100
1942.0,48.0,100,100.0,100
1968.0,70.0,100,100.0,100
1968.0,70.0,100,100.0,100
1996.0,71.0,100,100.0,100
1996.0,71.0,100,100.0,100
2021.0,60.0,100,100.0,100
2021.0,60.0,100,100.0,100
2048.0,70.0,100,100.0,100
2048.0,70.0,100,100.0,100
2080.0,78.0,100,100.0,100
2080.0,78.0,100,100.0,100
2119.0,71.0,100,100.0,100
2119.0,71.0,100,100.0,100
2152.0,84.0,100,100.0,100
2152.0,84.0,100,100.0,100
2190.0,70.0,100,100.0,100
2190.0,70.0,100,100.0,100
2224.0,60.0,100,100.0,100
2224.0,60.0,100,100.0,100
2257.0,70.0,100,100.0,100
2257.0,70.0,100,100.0,100
2290.0,85.0,100,100.0,100
2290.0,85.0,100,100.0,100
2325.0,75.0,100,100.0,100
2325.0,75.0,100,100.0,100
2358.0,66.0,100,100.0,100
2358.0,66.0,100,100.0,100
2396.0,69.0,100,100.0,100
2396.0,69.0,100,100.0,100
2423.0,65.0,100,100.0,100
2423.0,65.0,100,100.0,100
2444.0,55.0,100,100.0,100
2444.0,55.0,100,100.0,100
2462.0,57.0,100,100.0,100
2462.0,57.0,100,100.0,100
2482.0,51.0,100,100.0,100
2482.0,51.0,100,100.0,100
2503.0,69.0,100,100.0,100
2503.0,69.0,100,100.0,100
2523.0,61.0,100,100.0,100
2523.0,61.0,100,100.0,100
2544.0,70.0,100,100.0,100
2544.0,70.0,100,100.0,100
2567.0,74.0,100,100.0,100
2567.0,74.0,100,100.0,100
2591.0,58.0,100,100.0,100
2591.0,58.0,100,100.0,100
2617.0,75.0,100,100.0,100
2617.0,75.0,100,100.0,100
2641.0,46.0,100,100.0,100
2641.0,46.0,100,100.0,100
2667.0,69.0,100,100.0,100
2667.0,69.0,100,100.0,100
2694.0,57.0,100,100.0,100
2694.0,57.0,100,100.0,100
2721.0,57.0,100,100.0,100
2721.0,57.0,100,100.0,100
2747.0,46.0,100,100.0,100
2747.0,46.0,100,100.0,100
2772.0,56.0,100,100.0,100
2772.0,56.0,100,100.0,100
2797.0,51.0,100,100.0,100
2797.0,51.0,100,100.0,100
2823.0,68.0,100,100.0,100
2823.0,68.0,100,100.0,100
2853.0,68.0,100,100.0,100
2853.0,68.0,100,100.0,100
