Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
102.0,39.0,100,100.0,0.05
102.0,39.0,100,100.0,99.65
114.0,44.0,100,100.0,99.65
114.0,44.0,100,100.0,98.05
164.0,3.0,100,100.0,98.05
164.0,3.0,100,100.0,99.25
235.0,2.0,100,25.0,99.25
235.0,2.0,100,25.0,100.05
297.0,1.0,100,100.0,100.05
297.0,1.0,100,100.0,101.25
311.0,11.0,100,100.0,101.25
311.0,11.0,100,100.0,101.25
337.0,5.0,100,100.0,101.25
337.0,5.0,100,100.0,102.05
352.0,27.0,101.56,100.0,102.05
352.0,27.0,101.56,100.0,102.05
371.0,41.0,101.56,100.0,102.05
371.0,41.0,101.56,100.0,99.25
403.0,3.0,101.56,100.0,99.25
403.0,3.0,101.56,100.0,100.45
459.0,2.0,101.56,100.0,100.45
459.0,2.0,101.56,100.0,101.25
482.0,4.0,101.56,100.0,101.25
482.0,4.0,101.56,100.0,102.45
496.0,21.0,101.56,100.0,102.45
496.0,21.0,101.56,100.0,102.45
503.0,34.0,101.56,100.0,102.45
503.0,34.0,101.56,100.0,101.65
527.0,5.0,101.56,100.0,101.65
527.0,5.0,101.56,100.0,101.65
569.0,2.0,101.56,100.0,101.65
569.0,2.0,101.56,100.0,102.45
595.0,3.0,101.56,100.0,102.45
595.0,3.0,101.56,100.0,103.65
600.0,11.0,101.56,100.0,103.65
600.0,11.0,101.56,100.0,104.05
606.0,7.0,101.56,100.0,104.05
606.0,7.0,101.56,100.0,104.85
619.0,3.0,101.56,100.0,104.85
619.0,3.0,101.56,100.0,105.65
622.0,31.0,101.56,25.0,105.65
622.0,31.0,101.56,25.0,100.05
630.0,21.0,101.56,25.0,100.05
630.0,21.0,101.56,25.0,100.05
652.0,7.0,101.56,100.0,100.05
652.0,7.0,101.56,100.0,100.85
678.0,6.0,101.56,100.0,100.85
678.0,6.0,101.56,100.0,101.65
693.0,17.0,112.5,100.0,101.65
693.0,17.0,112.5,100.0,101.65
715.0,51.0,112.5,25.0,101.65
715.0,51.0,112.5,25.0,100.05
726.0,5.0,112.5,100.0,100.05
726.0,5.0,112.5,100.0,101.65
746.0,3.0,112.5,100.0,101.65
746.0,3.0,112.5,100.0,102.45
753.0,10.0,112.5,100.0,102.45
753.0,10.0,112.5,100.0,102.85
759.0,10.0,112.5,100.0,102.85
759.0,10.0,112.5,100.0,103.65
767.0,8.0,112.5,100.0,103.65
767.0,8.0,112.5,100.0,104.45
777.0,7.0,112.5,100.0,104.45
777.0,7.0,112.5,100.0,104.85
788.0,8.0,112.5,100.0,104.85
788.0,8.0,112.5,100.0,101.25
794.0,12.0,112.5,100.0,101.25
794.0,12.0,112.5,100.0,101.65
800.0,14.0,112.5,100.0,101.65
800.0,14.0,112.5,100.0,102.05
806.0,11.0,112.5,100.0,102.05
