Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
103.0,36.0,100,100.0,0.05
103.0,36.0,100,100.0,99.65
116.0,39.0,100,100.0,99.65
116.0,39.0,100,100.0,98.45
175.0,2.0,100,100.0,98.45
175.0,2.0,100,100.0,99.65
248.0,2.0,100,100.0,99.65
248.0,2.0,100,100.0,100.85
331.0,1.0,100,100.0,100.85
331.0,1.0,100,100.0,101.65
347.0,9.0,100,100.0,101.65
347.0,9.0,100,100.0,101.25
364.0,9.0,100,100.0,101.25
364.0,9.0,100,100.0,102.05
370.0,15.0,100,100.0,102.05
370.0,15.0,100,100.0,102.05
381.0,25.0,101.56,100.0,102.05
381.0,25.0,101.56,100.0,102.05
424.0,17.0,101.56,100.0,102.05
424.0,17.0,101.56,100.0,100.45
435.0,11.0,101.56,100.0,100.45
435.0,11.0,101.56,100.0,100.85
504.0,1.0,101.56,100.0,100.85
504.0,1.0,101.56,100.0,102.05
530.0,3.0,101.56,100.0,102.05
530.0,3.0,101.56,100.0,103.25
540.0,7.0,101.56,100.0,103.25
540.0,7.0,101.56,100.0,103.65
547.0,41.0,101.56,100.0,103.65
547.0,41.0,101.56,100.0,99.25
573.0,10.0,101.56,25.0,99.25
573.0,10.0,101.56,25.0,100.05
615.0,1.0,101.56,100.0,100.05
615.0,1.0,101.56,100.0,101.25
645.0,3.0,101.56,100.0,101.25
645.0,3.0,101.56,100.0,102.05
650.0,11.0,101.56,100.0,102.05
650.0,11.0,101.56,100.0,102.45
656.0,7.0,101.56,100.0,102.45
656.0,7.0,101.56,100.0,103.25
683.0,1.0,101.56,100.0,103.25
683.0,1.0,101.56,100.0,101.65
704.0,10.0,101.56,100.0,101.65
704.0,10.0,101.56,100.0,102.45
715.0,11.0,101.56,100.0,102.45
715.0,11.0,101.56,100.0,102.85
732.0,9.0,101.56,100.0,102.85
732.0,9.0,101.56,100.0,103.25
750.0,20.0,112.5,100.0,103.25
750.0,20.0,112.5,100.0,103.25
754.0,532.0,112.5,100.0,103.25
754.0,532.0,112.5,100.0,58.85
759.0,14.0,112.5,100.0,58.85
759.0,14.0,112.5,100.0,100.85
763.0,16.0,112.5,100.0,100.85
763.0,16.0,112.5,100.0,101.25
769.0,17.0,112.5,100.0,101.25
769.0,17.0,112.5,100.0,101.25
781.0,5.0,112.5,100.0,101.25
781.0,5.0,112.5,100.0,102.05
786.0,15.0,112.5,100.0,102.05
786.0,15.0,112.5,100.0,102.45
791.0,20.0,112.5,100.0,102.45
791.0,20.0,112.5,100.0,102.45
799.0,43.0,112.5,100.0,102.45
799.0,43.0,112.5,100.0,99.25
805.0,12.0,112.5,100.0,99.25
805.0,12.0,112.5,100.0,99.65
810.0,16.0,112.5,25.0,99.65
810.0,16.0,112.5,25.0,100.05
816.0,9.0,112.5,100.0,100.05
816.0,9.0,112.5,100.0,100.45
822.0,13.0,112.5,100.0,100.45
822.0,13.0,112.5,100.0,100.85
826.0,26.0,112.5,100.0,100.85
826.0,26.0,112.5,100.0,100.85
834.0,49.0,112.5,100.0,100.85
834.0,49.0,112.5,100.0,98.85
838.0,17.0,112.5,100.0,98.85
838.0,17.0,112.5,100.0,99.25
843.0,16.0,112.5,100.0,99.25
843.0,16.0,112.5,100.0,99.25
849.0,22.0,112.5,100.0,99.25
849.0,22.0,112.5,100.0,99.25
856.0,11.0,112.5,100.0,99.25
856.0,11.0,112.5,100.0,99.65
865.0,9.0,112.5,100.0,99.65
865.0,9.0,112.5,100.0,100.45
874.0,13.0,112.5,100.0,100.45
874.0,13.0,112.5,100.0,100.85
881.0,24.0,112.5,100.0,100.85
881.0,24.0,112.5,100.0,100.85
888.0,37.0,112.5,100.0,100.85
888.0,37.0,112.5,100.0,99.65
897.0,13.0,112.5,25.0,99.65
897.0,13.0,112.5,25.0,100.05
907.0,5.0,112.5,100.0,100.05
907.0,5.0,112.5,100.0,101.25
912.0,14.0,112.5,100.0,101.25
912.0,14.0,112.5,100.0,101.25
917.0,15.0,112.5,100.0,101.25
917.0,15.0,112.5,100.0,100.85
921.0,18.0,112.5,100.0,100.85
921.0,18.0,112.5,100.0,100.85
926.0,18.0,112.5,100.0,100.85
926.0,18.0,112.5,100.0,101.25
930.0,17.0,112.5,100.0,101.25
930.0,17.0,112.5,100.0,101.25
933.0,19.0,112.5,100.0,101.25
933.0,19.0,112.5,100.0,101.25
938.0,17.0,112.5,100.0,101.25
938.0,17.0,112.5,100.0,101.65
942.0,21.0,112.5,100.0,101.65
942.0,21.0,112.5,100.0,100.45
946.0,27.0,112.5,25.0,100.45
946.0,27.0,112.5,25.0,100.05
950.0,18.0,112.5,100.0,100.05
950.0,18.0,112.5,100.0,100.45
954.0,27.0,112.5,25.0,100.45
954.0,27.0,112.5,25.0,100.05
959.0,15.0,112.5,25.0,100.05
959.0,15.0,112.5,25.0,100.05
964.0,18.0,112.5,100.0,100.05
964.0,18.0,112.5,100.0,100.45
969.0,29.0,112.5,25.0,100.45
969.0,29.0,112.5,25.0,100.05
975.0,18.0,112.5,25.0,100.05
975.0,18.0,112.5,25.0,100.05
981.0,12.0,112.5,100.0,100.05
981.0,12.0,112.5,100.0,100.85
985.0,43.0,112.5,100.0,100.85
985.0,43.0,112.5,100.0,99.25
992.0,38.0,112.5,100.0,99.25
992.0,38.0,112.5,100.0,98.45
997.0,27.0,112.5,100.0,98.45
997.0,27.0,112.5,100.0,98.05
1003.0,19.0,112.5,100.0,98.05
1003.0,19.0,112.5,100.0,100.85
1010.0,28.0,112.5,25.0,100.85
1010.0,28.0,112.5,25.0,100.05
1031.0,55.0,192.97,100.0,100.05
1031.0,55.0,192.97,100.0,100.05
1037.0,129.0,192.97,100.0,100.05
1037.0,129.0,192.97,100.0,81.25
1043.0,21.0,192.97,100.0,81.25
1043.0,21.0,192.97,100.0,81.25
1049.0,19.0,192.97,100.0,81.25
1049.0,19.0,192.97,100.0,81.25
1055.0,20.0,192.97,100.0,81.25
1055.0,20.0,192.97,100.0,100.45
1061.0,20.0,192.97,100.0,100.45
1061.0,20.0,192.97,100.0,100.45
1067.0,22.0,192.97,100.0,100.45
1067.0,22.0,192.97,100.0,100.45
1077.0,27.0,192.97,25.0,100.45
1077.0,27.0,192.97,25.0,100.05
1084.0,11.0,192.97,100.0,100.05
1084.0,11.0,192.97,100.0,100.45
1092.0,13.0,192.97,100.0,100.45
1092.0,13.0,192.97,100.0,100.85
1100.0,18.0,192.97,100.0,100.85
1100.0,18.0,192.97,100.0,100.85
1108.0,22.0,192.97,100.0,100.85
1108.0,22.0,192.97,100.0,100.45
1115.0,21.0,192.97,100.0,100.45
1115.0,21.0,192.97,100.0,100.45
1123.0,34.0,192.97,100.0,100.45
1123.0,34.0,192.97,100.0,99.65
1131.0,27.0,192.97,100.0,99.65
1131.0,27.0,192.97,100.0,99.25
1142.0,35.0,192.97,100.0,99.25
1142.0,35.0,192.97,100.0,98.45
1155.0,13.0,192.97,100.0,98.45
1155.0,13.0,192.97,100.0,100.85
1186.0,0.0,270.31,100.0,100.85
1186.0,0.0,270.31,100.0,100.85
1199.0,136.0,270.31,100.0,100.85
1199.0,136.0,270.31,100.0,94.45
1211.0,9.0,270.31,100.0,94.45
1211.0,9.0,270.31,100.0,94.85
1227.0,20.0,270.31,100.0,94.85
1227.0,20.0,270.31,100.0,94.85
1243.0,8.0,270.31,100.0,94.85
1243.0,8.0,270.31,100.0,95.65
1257.0,12.0,270.31,100.0,95.65
1257.0,12.0,270.31,100.0,101.25
1276.0,19.0,270.31,100.0,101.25
1276.0,19.0,270.31,100.0,101.25
1297.0,16.0,270.31,100.0,101.25
1297.0,16.0,270.31,100.0,101.25
1318.0,17.0,270.31,100.0,101.25
1318.0,17.0,270.31,100.0,101.65
1341.0,14.0,270.31,100.0,101.65
1341.0,14.0,270.31,100.0,102.05
1360.0,13.0,270.31,100.0,102.05
1360.0,13.0,270.31,100.0,102.45
1380.0,10.0,270.31,100.0,102.45
1380.0,10.0,270.31,100.0,101.25
1402.0,6.0,270.31,100.0,101.25
1402.0,6.0,270.31,100.0,102.05
1425.0,3.0,270.31,100.0,102.05
1425.0,3.0,270.31,100.0,102.85
1458.0,3.0,270.31,100.0,102.85
1458.0,3.0,270.31,100.0,104.05
1483.0,4.0,270.31,100.0,104.05
1483.0,4.0,270.31,100.0,104.85
1508.0,10.0,270.31,100.0,104.85
1508.0,10.0,270.31,100.0,105.25
1526.0,17.0,270.31,100.0,105.25
1526.0,17.0,270.31,100.0,100.85
1540.0,16.0,270.31,100.0,100.85
1540.0,16.0,270.31,100.0,100.85
1557.0,14.0,270.31,100.0,100.85
1557.0,14.0,270.31,100.0,101.25
1575.0,53.0,382.03,100.0,101.25
1575.0,53.0,382.03,100.0,101.25
1590.0,48.0,382.03,100.0,101.25
1590.0,48.0,382.03,100.0,82.45
1602.0,11.0,382.03,100.0,82.45
1602.0,11.0,382.03,100.0,83.25
1615.0,15.0,382.03,100.0,83.25
1615.0,15.0,382.03,100.0,100.85
1630.0,20.0,382.03,100.0,100.85
1630.0,20.0,382.03,100.0,100.85
1649.0,14.0,382.03,100.0,100.85
1649.0,14.0,382.03,100.0,101.25
1665.0,11.0,382.03,100.0,101.25
1665.0,11.0,382.03,100.0,101.65
1678.0,14.0,382.03,100.0,101.65
1678.0,14.0,382.03,100.0,102.05
1698.0,28.0,382.03,100.0,102.05
1698.0,28.0,382.03,100.0,101.65
1719.0,17.0,382.03,100.0,101.65
1719.0,17.0,382.03,100.0,100.85
1742.0,8.0,382.03,100.0,100.85
1742.0,8.0,382.03,100.0,101.65
