Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,84.05
0.0,0.0,100,100,100
120.0,0.0,100,100.0,100
120.0,0.0,100,100.0,101.65
159.0,21.0,100,100.0,101.65
159.0,21.0,100,100.0,101.65
175.0,10.0,100,100.0,101.65
175.0,10.0,100,100.0,102.45
221.0,3.0,100,100.0,102.45
221.0,3.0,100,100.0,103.25
363.0,1.0,100,100.0,103.25
363.0,1.0,100,100.0,104.45
489.0,1.0,100,100.0,104.45
489.0,1.0,100,100.0,101.65
507.0,8.0,100,100.0,101.65
507.0,8.0,100,100.0,102.45
531.0,6.0,100,100.0,102.45
531.0,6.0,100,100.0,103.25
546.0,25.0,100.0,100.0,103.25
546.0,25.0,100.0,100.0,103.25
573.0,29.0,100.0,100.0,103.25
573.0,29.0,100.0,100.0,99.65
603.0,2.0,100.0,100.0,99.65
603.0,2.0,100.0,100.0,100.85
672.0,2.0,100.0,100.0,100.85
672.0,2.0,100.0,100.0,102.05
699.0,3.0,100.0,100.0,102.05
699.0,3.0,100.0,100.0,102.85
711.0,6.0,100.0,100.0,102.85
711.0,6.0,100.0,100.0,103.65
722.0,31.0,100.0,25.0,103.65
722.0,31.0,100.0,25.0,100.05
751.0,2.0,100.0,100.0,100.05
751.0,2.0,100.0,100.0,100.85
782.0,2.0,100.0,100.0,100.85
782.0,2.0,100.0,100.0,102.05
819.0,2.0,100.0,100.0,102.05
819.0,2.0,100.0,100.0,103.25
824.0,14.0,100.0,100.0,103.25
824.0,14.0,100.0,100.0,103.25
828.0,10.0,100.0,100.0,103.25
828.0,10.0,100.0,100.0,104.05
832.0,9.0,100.0,100.0,104.05
832.0,9.0,100.0,100.0,101.25
846.0,3.0,100.0,100.0,101.25
846.0,3.0,100.0,100.0,102.05
865.0,18.0,100.0,100.0,102.05
865.0,18.0,100.0,100.0,102.45
881.0,21.0,100.0,100.0,102.45
881.0,21.0,100.0,100.0,102.45
887.0,22.0,100.0,100.0,102.45
887.0,22.0,100.0,100.0,102.05
891.0,32.0,100.0,100.0,102.05
891.0,32.0,100.0,100.0,101.65
895.0,14.0,100.0,100.0,101.65
895.0,14.0,100.0,100.0,100.85
903.0,27.0,100.0,100.0,100.85
903.0,27.0,100.0,100.0,100.45
911.0,26.0,100.0,25.0,100.45
911.0,26.0,100.0,25.0,100.05
917.0,9.0,100.0,100.0,100.05
917.0,9.0,100.0,100.0,100.85
921.0,14.0,100.0,100.0,100.85
921.0,14.0,100.0,100.0,101.25
931.0,22.0,100.0,100.0,101.25
931.0,22.0,100.0,100.0,101.25
937.0,12.0,100.0,100.0,101.25
