Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
106.0,37.0,100,100.0,0.05
106.0,37.0,100,100.0,99.65
118.0,44.0,100,100.0,99.65
118.0,44.0,100,100.0,98.45
181.0,2.0,100,100.0,98.45
181.0,2.0,100,100.0,99.25
254.0,2.0,100,100.0,99.25
254.0,2.0,100,100.0,100.45
335.0,1.0,100,100.0,100.45
335.0,1.0,100,100.0,101.25
351.0,9.0,100,100.0,101.25
351.0,9.0,100,100.0,101.25
369.0,8.0,100,100.0,101.25
369.0,8.0,100,100.0,102.05
384.0,26.0,101.56,100.0,102.05
384.0,26.0,101.56,100.0,102.05
403.0,39.0,101.56,100.0,102.05
403.0,39.0,101.56,100.0,99.65
433.0,3.0,101.56,100.0,99.65
433.0,3.0,101.56,100.0,100.45
496.0,2.0,101.56,100.0,100.45
496.0,2.0,101.56,100.0,101.65
523.0,3.0,101.56,100.0,101.65
523.0,3.0,101.56,100.0,102.45
544.0,13.0,101.56,100.0,102.45
544.0,13.0,101.56,100.0,102.85
550.0,40.0,101.56,100.0,102.85
550.0,40.0,101.56,100.0,101.65
579.0,4.0,101.56,100.0,101.65
579.0,4.0,101.56,100.0,101.65
614.0,2.0,101.56,100.0,101.65
614.0,2.0,101.56,100.0,102.45
654.0,2.0,101.56,100.0,102.45
654.0,2.0,101.56,100.0,103.65
661.0,10.0,101.56,100.0,103.65
661.0,10.0,101.56,100.0,104.05
666.0,9.0,101.56,100.0,104.05
666.0,9.0,101.56,100.0,104.85
671.0,7.0,101.56,100.0,104.85
671.0,7.0,101.56,100.0,105.65
700.0,12.0,101.56,100.0,105.65
700.0,12.0,101.56,100.0,101.25
719.0,12.0,101.56,100.0,101.25
719.0,12.0,101.56,100.0,101.65
736.0,6.0,101.56,100.0,101.65
736.0,6.0,101.56,100.0,102.45
750.0,8.0,101.56,100.0,102.45
750.0,8.0,101.56,100.0,102.85
774.0,6.0,101.56,100.0,102.85
774.0,6.0,101.56,100.0,103.65
808.0,84.0,112.5,100.0,103.65
808.0,84.0,112.5,100.0,103.65
810.0,290.0,112.5,100.0,103.65
810.0,290.0,112.5,100.0,85.25
821.0,18.0,112.5,100.0,85.25
821.0,18.0,112.5,100.0,85.25
838.0,13.0,112.5,100.0,85.25
838.0,13.0,112.5,100.0,85.65
847.0,10.0,112.5,100.0,85.65
847.0,10.0,112.5,100.0,86.05
863.0,11.0,112.5,100.0,86.05
863.0,11.0,112.5,100.0,86.85
872.0,10.0,112.5,100.0,86.85
872.0,10.0,112.5,100.0,87.25
883.0,27.0,112.5,25.0,87.25
883.0,27.0,112.5,25.0,100.05
894.0,7.0,112.5,100.0,100.05
894.0,7.0,112.5,100.0,100.85
900.0,16.0,112.5,100.0,100.85
900.0,16.0,112.5,100.0,101.25
905.0,20.0,112.5,100.0,101.25
905.0,20.0,112.5,100.0,101.25
910.0,17.0,112.5,100.0,101.25
910.0,17.0,112.5,100.0,101.25
916.0,15.0,112.5,100.0,101.25
916.0,15.0,112.5,100.0,101.65
922.0,14.0,112.5,100.0,101.65
922.0,14.0,112.5,100.0,100.85
929.0,10.0,112.5,100.0,100.85
929.0,10.0,112.5,100.0,101.65
934.0,14.0,112.5,100.0,101.65
934.0,14.0,112.5,100.0,102.05
946.0,6.0,112.5,100.0,102.05
946.0,6.0,112.5,100.0,102.85
950.0,22.0,112.5,100.0,102.85
950.0,22.0,112.5,100.0,102.45
955.0,17.0,112.5,100.0,102.45
955.0,17.0,112.5,100.0,102.85
960.0,19.0,112.5,100.0,102.85
960.0,19.0,112.5,100.0,100.85
965.0,29.0,112.5,25.0,100.85
965.0,29.0,112.5,25.0,100.05
972.0,7.0,112.5,100.0,100.05
972.0,7.0,112.5,100.0,100.85
977.0,30.0,112.5,100.0,100.85
977.0,30.0,112.5,100.0,100.45
983.0,32.0,112.5,100.0,100.45
983.0,32.0,112.5,100.0,99.65
991.0,27.0,112.5,100.0,99.65
991.0,27.0,112.5,100.0,99.25
996.0,15.0,112.5,100.0,99.25
996.0,15.0,112.5,100.0,100.85
1006.0,8.0,112.5,100.0,100.85
1006.0,8.0,112.5,100.0,101.65
1015.0,19.0,112.5,100.0,101.65
1015.0,19.0,112.5,100.0,101.65
1020.0,21.0,112.5,100.0,101.65
1020.0,21.0,112.5,100.0,101.65
1026.0,20.0,112.5,100.0,101.65
1026.0,20.0,112.5,100.0,101.65
1032.0,16.0,112.5,100.0,101.65
1032.0,16.0,112.5,100.0,101.65
1036.0,27.0,112.5,25.0,101.65
1036.0,27.0,112.5,25.0,100.05
1043.0,8.0,112.5,100.0,100.05
1043.0,8.0,112.5,100.0,100.85
1047.0,18.0,112.5,100.0,100.85
1047.0,18.0,112.5,100.0,100.85
1051.0,19.0,112.5,100.0,100.85
1051.0,19.0,112.5,100.0,101.25
1056.0,14.0,112.5,100.0,101.25
1056.0,14.0,112.5,100.0,101.25
1061.0,22.0,112.5,100.0,101.25
1061.0,22.0,112.5,100.0,101.25
1066.0,14.0,112.5,100.0,101.25
1066.0,14.0,112.5,100.0,100.85
1073.0,42.0,112.5,100.0,100.85
1073.0,42.0,112.5,100.0,99.65
1079.0,14.0,112.5,25.0,99.65
1079.0,14.0,112.5,25.0,100.05
1085.0,11.0,112.5,100.0,100.05
1085.0,11.0,112.5,100.0,100.45
1093.0,19.0,112.5,100.0,100.45
1093.0,19.0,112.5,100.0,100.45
1102.0,28.0,112.5,25.0,100.45
1102.0,28.0,112.5,25.0,100.05
1113.0,13.0,112.5,100.0,100.05
1113.0,13.0,112.5,100.0,100.85
1120.0,28.0,112.5,100.0,100.85
1120.0,28.0,112.5,100.0,100.45
1128.0,36.0,112.5,100.0,100.45
1128.0,36.0,112.5,100.0,99.65
1140.0,18.0,112.5,100.0,99.65
1140.0,18.0,112.5,100.0,99.65
1147.0,25.0,112.5,100.0,99.65
1147.0,25.0,112.5,100.0,99.65
1154.0,17.0,112.5,100.0,99.65
1154.0,17.0,112.5,100.0,99.65
1162.0,21.0,112.5,100.0,99.65
1162.0,21.0,112.5,100.0,100.45
1170.0,19.0,112.5,100.0,100.45
1170.0,19.0,112.5,100.0,100.45
1195.0,43.0,195.31,100.0,100.45
1195.0,43.0,195.31,100.0,100.45
1204.0,137.0,195.31,100.0,100.45
1204.0,137.0,195.31,100.0,81.25
1212.0,17.0,195.31,100.0,81.25
1212.0,17.0,195.31,100.0,81.25
1224.0,37.0,195.31,100.0,81.25
1224.0,37.0,195.31,100.0,80.45
1238.0,30.0,195.31,25.0,80.45
1238.0,30.0,195.31,25.0,100.05
1251.0,16.0,195.31,100.0,100.05
1251.0,16.0,195.31,100.0,100.45
1265.0,29.0,195.31,100.0,100.45
1265.0,29.0,195.31,100.0,99.65
1280.0,25.0,195.31,100.0,99.65
1280.0,25.0,195.31,100.0,99.65
1293.0,12.0,195.31,25.0,99.65
1293.0,12.0,195.31,25.0,100.05
1308.0,10.0,195.31,100.0,100.05
1308.0,10.0,195.31,100.0,100.45
1322.0,18.0,195.31,100.0,100.45
1322.0,18.0,195.31,100.0,100.85
1338.0,17.0,195.31,100.0,100.85
1338.0,17.0,195.31,100.0,100.85
1356.0,24.0,195.31,100.0,100.85
1356.0,24.0,195.31,100.0,100.85
1391.0,61.0,310.94,100.0,100.85
1391.0,61.0,310.94,100.0,100.85
1406.0,96.0,310.94,100.0,100.85
1406.0,96.0,310.94,100.0,78.45
1421.0,25.0,310.94,100.0,78.45
1421.0,25.0,310.94,100.0,78.05
1437.0,19.0,310.94,100.0,78.05
1437.0,19.0,310.94,100.0,100.85
1458.0,21.0,310.94,100.0,100.85
1458.0,21.0,310.94,100.0,100.45
1475.0,21.0,310.94,100.0,100.45
1475.0,21.0,310.94,100.0,100.45
1494.0,28.0,310.94,25.0,100.45
1494.0,28.0,310.94,25.0,100.05
1515.0,13.0,310.94,100.0,100.05
1515.0,13.0,310.94,100.0,100.45
1536.0,20.0,310.94,100.0,100.45
1536.0,20.0,310.94,100.0,100.45
1558.0,21.0,310.94,100.0,100.45
1558.0,21.0,310.94,100.0,100.45
1577.0,18.0,310.94,100.0,100.45
1577.0,18.0,310.94,100.0,100.85
1597.0,9.0,310.94,100.0,100.85
1597.0,9.0,310.94,100.0,101.25
1617.0,13.0,310.94,100.0,101.25
1617.0,13.0,310.94,100.0,101.65
1634.0,11.0,310.94,100.0,101.65
1634.0,11.0,310.94,100.0,102.05
1650.0,7.0,310.94,100.0,102.05
1650.0,7.0,310.94,100.0,102.85
1663.0,11.0,310.94,100.0,102.85
1663.0,11.0,310.94,100.0,101.25
1679.0,25.0,310.94,100.0,101.25
1679.0,25.0,310.94,100.0,100.85
1695.0,21.0,310.94,100.0,100.85
1695.0,21.0,310.94,100.0,100.85
1710.0,14.0,310.94,100.0,100.85
1710.0,14.0,310.94,100.0,101.25
1728.0,18.0,310.94,100.0,101.25
1728.0,18.0,310.94,100.0,101.25
1740.0,106.0,426.56,100.0,101.25
1740.0,106.0,426.56,100.0,101.25
1755.0,33.0,426.56,25.0,101.25
1755.0,33.0,426.56,25.0,100.05
1770.0,10.0,426.56,100.0,100.05
1770.0,10.0,426.56,100.0,100.45
1785.0,28.0,426.56,25.0,100.45
1785.0,28.0,426.56,25.0,100.05
1811.0,9.0,426.56,100.0,100.05
1811.0,9.0,426.56,100.0,100.45
1839.0,17.0,426.56,100.0,100.45
1839.0,17.0,426.56,100.0,100.85
1864.0,7.0,426.56,100.0,100.85
1864.0,7.0,426.56,100.0,101.65
1891.0,10.0,426.56,100.0,101.65
1891.0,10.0,426.56,100.0,101.25
1919.0,14.0,426.56,100.0,101.25
1919.0,14.0,426.56,100.0,101.65
1943.0,12.0,426.56,100.0,101.65
1943.0,12.0,426.56,100.0,102.05
1970.0,9.0,426.56,100.0,102.05
1970.0,9.0,426.56,100.0,102.45
1999.0,6.0,426.56,100.0,102.45
1999.0,6.0,426.56,100.0,103.25
2027.0,8.0,426.56,100.0,103.25
2027.0,8.0,426.56,100.0,104.05
2060.0,11.0,426.56,100.0,104.05
2060.0,11.0,426.56,100.0,101.25
2095.0,9.0,426.56,100.0,101.25
2095.0,9.0,426.56,100.0,101.65
2131.0,3.0,426.56,100.0,101.65
2131.0,3.0,426.56,100.0,102.85
2156.0,10.0,426.56,100.0,102.85
2156.0,10.0,426.56,100.0,103.25
2182.0,14.0,426.56,100.0,103.25
2182.0,14.0,426.56,100.0,103.65
2206.0,17.0,426.56,100.0,103.65
2206.0,17.0,426.56,100.0,103.65
2236.0,14.0,426.56,100.0,103.65
2236.0,14.0,426.56,100.0,100.85
2273.0,12.0,426.56,100.0,100.85
2273.0,12.0,426.56,100.0,101.25
2286.0,137.0,490.62,100.0,101.25
2286.0,137.0,490.62,100.0,101.25
2319.0,12.0,490.62,100.0,101.25
2319.0,12.0,490.62,100.0,75.25
2348.0,12.0,490.62,100.0,75.25
2348.0,12.0,490.62,100.0,75.65
2380.0,13.0,490.62,100.0,75.65
2380.0,13.0,490.62,100.0,76.05
2437.0,7.0,490.62,100.0,76.05
2437.0,7.0,490.62,100.0,101.25
2495.0,8.0,490.62,100.0,101.25
2495.0,8.0,490.62,100.0,102.05
2548.0,7.0,490.62,100.0,102.05
2548.0,7.0,490.62,100.0,102.85
2582.0,7.0,490.62,100.0,102.85
2582.0,7.0,490.62,100.0,103.65
2597.0,14.0,490.62,100.0,103.65
2597.0,14.0,490.62,100.0,104.05
2610.0,26.0,490.62,100.0,104.05
2610.0,26.0,490.62,100.0,103.65
2623.0,25.0,490.62,100.0,103.65
2623.0,25.0,490.62,100.0,100.45
2637.0,18.0,490.62,100.0,100.45
2637.0,18.0,490.62,100.0,100.45
2650.0,18.0,490.62,100.0,100.45
2650.0,18.0,490.62,100.0,100.45
2665.0,23.0,490.62,100.0,100.45
2665.0,23.0,490.62,100.0,100.45
2680.0,18.0,490.62,100.0,100.45
2680.0,18.0,490.62,100.0,100.45
2696.0,13.0,490.62,100.0,100.45
2696.0,13.0,490.62,100.0,100.85
2713.0,18.0,490.62,100.0,100.85
2713.0,18.0,490.62,100.0,100.85
2731.0,23.0,490.62,100.0,100.85
2731.0,23.0,490.62,100.0,100.45
2751.0,23.0,490.62,100.0,100.45
2751.0,23.0,490.62,100.0,100.45
2781.0,121.0,606.25,100.0,100.45
2781.0,121.0,606.25,100.0,100.45
2798.0,47.0,606.25,100.0,100.45
2798.0,47.0,606.25,100.0,64.05
2816.0,9.0,606.25,100.0,64.05
2816.0,9.0,606.25,100.0,64.85
2836.0,14.0,606.25,100.0,64.85
2836.0,14.0,606.25,100.0,100.85
2855.0,10.0,606.25,100.0,100.85
2855.0,10.0,606.25,100.0,101.65
2873.0,13.0,606.25,100.0,101.65
2873.0,13.0,606.25,100.0,102.05
2894.0,15.0,606.25,100.0,102.05
2894.0,15.0,606.25,100.0,102.05
2914.0,20.0,606.25,100.0,102.05
2914.0,20.0,606.25,100.0,102.05
2934.0,18.0,606.25,100.0,102.05
2934.0,18.0,606.25,100.0,102.45
2952.0,17.0,606.25,100.0,102.45
2952.0,17.0,606.25,100.0,100.85
2971.0,26.0,606.25,100.0,100.85
2971.0,26.0,606.25,100.0,100.45
2996.0,20.0,606.25,100.0,100.45
2996.0,20.0,606.25,100.0,100.45
