Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
106.0,37.0,100,100.0,0.05
106.0,37.0,100,100.0,99.65
120.0,38.0,100,100.0,99.65
120.0,38.0,100,100.0,98.45
184.0,2.0,100,100.0,98.45
184.0,2.0,100,100.0,99.65
259.0,2.0,100,100.0,99.65
259.0,2.0,100,100.0,100.85
339.0,1.0,100,100.0,100.85
339.0,1.0,100,100.0,101.65
354.0,10.0,100,100.0,101.65
354.0,10.0,100,100.0,101.25
374.0,7.0,100,100.0,101.25
374.0,7.0,100,100.0,102.05
387.0,26.0,101.56,100.0,102.05
387.0,26.0,101.56,100.0,102.05
408.0,36.0,101.56,100.0,102.05
408.0,36.0,101.56,100.0,99.65
447.0,2.0,101.56,100.0,99.65
447.0,2.0,101.56,100.0,100.85
506.0,2.0,101.56,100.0,100.85
506.0,2.0,101.56,100.0,101.65
537.0,3.0,101.56,100.0,101.65
537.0,3.0,101.56,100.0,102.85
545.0,9.0,101.56,100.0,102.85
545.0,9.0,101.56,100.0,103.25
550.0,24.0,101.56,100.0,103.25
550.0,24.0,101.56,100.0,103.25
568.0,5.0,101.56,100.0,103.25
568.0,5.0,101.56,100.0,101.65
593.0,3.0,101.56,100.0,101.65
593.0,3.0,101.56,100.0,102.45
634.0,2.0,101.56,100.0,102.45
634.0,2.0,101.56,100.0,103.65
646.0,5.0,101.56,100.0,103.65
646.0,5.0,101.56,100.0,104.45
651.0,10.0,101.56,100.0,104.45
651.0,10.0,101.56,100.0,104.85
656.0,8.0,101.56,100.0,104.85
656.0,8.0,101.56,100.0,105.65
676.0,1.0,101.56,100.0,105.65
676.0,1.0,101.56,100.0,101.65
686.0,12.0,101.56,100.0,101.65
686.0,12.0,101.56,100.0,102.05
689.0,76.0,101.56,100.0,102.05
689.0,76.0,101.56,100.0,98.85
714.0,7.0,101.56,100.0,98.85
714.0,7.0,101.56,100.0,99.65
739.0,10.0,101.56,100.0,99.65
739.0,10.0,101.56,100.0,100.45
753.0,20.0,112.5,100.0,100.45
753.0,20.0,112.5,100.0,100.45
767.0,80.0,112.5,100.0,100.45
767.0,80.0,112.5,100.0,97.25
774.0,14.0,112.5,100.0,97.25
774.0,14.0,112.5,100.0,97.65
789.0,6.0,112.5,100.0,97.65
789.0,6.0,112.5,100.0,98.45
796.0,28.0,112.5,100.0,98.45
796.0,28.0,112.5,100.0,98.05
801.0,16.0,112.5,100.0,98.05
801.0,16.0,112.5,100.0,98.05
808.0,10.0,112.5,100.0,98.05
808.0,10.0,112.5,100.0,98.85
814.0,46.0,112.5,100.0,98.85
814.0,46.0,112.5,100.0,99.25
819.0,47.0,112.5,100.0,99.25
819.0,47.0,112.5,100.0,97.65
828.0,30.0,112.5,100.0,97.65
828.0,30.0,112.5,100.0,96.85
835.0,45.0,112.5,100.0,96.85
835.0,45.0,112.5,100.0,95.65
845.0,31.0,112.5,100.0,95.65
845.0,31.0,112.5,100.0,94.85
854.0,11.0,112.5,100.0,94.85
854.0,11.0,112.5,100.0,95.65
863.0,10.0,112.5,100.0,95.65
863.0,10.0,112.5,100.0,101.25
875.0,26.0,112.5,100.0,101.25
875.0,26.0,112.5,100.0,100.85
880.0,17.0,112.5,100.0,100.85
880.0,17.0,112.5,100.0,100.85
886.0,13.0,112.5,100.0,100.85
886.0,13.0,112.5,100.0,101.25
893.0,26.0,112.5,100.0,101.25
893.0,26.0,112.5,100.0,101.25
901.0,10.0,112.5,100.0,101.25
901.0,10.0,112.5,100.0,101.65
910.0,31.0,112.5,25.0,101.65
910.0,31.0,112.5,25.0,100.05
918.0,7.0,112.5,100.0,100.05
918.0,7.0,112.5,100.0,100.85
926.0,38.0,112.5,100.0,100.85
926.0,38.0,112.5,100.0,99.65
938.0,7.0,112.5,100.0,99.65
938.0,7.0,112.5,100.0,100.45
949.0,36.0,112.5,100.0,100.45
949.0,36.0,112.5,100.0,99.65
955.0,60.0,112.5,100.0,99.65
955.0,60.0,112.5,100.0,97.25
961.0,68.0,112.5,100.0,97.25
961.0,68.0,112.5,100.0,98.05
967.0,28.0,112.5,100.0,98.05
967.0,28.0,112.5,100.0,97.25
973.0,16.0,112.5,100.0,97.25
973.0,16.0,112.5,100.0,97.65
980.0,52.0,112.5,100.0,97.65
980.0,52.0,112.5,100.0,95.65
986.0,41.0,112.5,100.0,95.65
986.0,41.0,112.5,100.0,94.45
993.0,35.0,112.5,100.0,94.45
993.0,35.0,112.5,100.0,93.65
1002.0,28.0,112.5,25.0,93.65
1002.0,28.0,112.5,25.0,100.05
1010.0,11.0,112.5,100.0,100.05
1010.0,11.0,112.5,100.0,100.85
1019.0,26.0,112.5,100.0,100.85
1019.0,26.0,112.5,100.0,100.45
1027.0,52.0,112.5,100.0,100.45
1027.0,52.0,112.5,100.0,98.45
1035.0,42.0,112.5,100.0,98.45
1035.0,42.0,112.5,100.0,97.25
1060.0,51.0,240.62,100.0,97.25
1060.0,51.0,240.62,100.0,97.25
1069.0,221.0,240.62,100.0,97.25
1069.0,221.0,240.62,100.0,88.85
1078.0,36.0,240.62,100.0,88.85
1078.0,36.0,240.62,100.0,88.05
