Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
112.0,31.0,100,25.0,0.05
112.0,31.0,100,25.0,100.05
123.0,46.0,100,100.0,100.05
123.0,46.0,100,100.0,98.45
176.0,3.0,100,100.0,98.45
176.0,3.0,100,100.0,99.65
234.0,3.0,100,100.0,99.65
234.0,3.0,100,100.0,100.45
307.0,1.0,100,100.0,100.45
307.0,1.0,100,100.0,101.65
329.0,7.0,100,100.0,101.65
329.0,7.0,100,100.0,101.25
349.0,7.0,100,100.0,101.25
349.0,7.0,100,100.0,102.05
368.0,25.0,100.0,100.0,102.05
368.0,25.0,100.0,100.0,102.05
382.0,58.0,100.0,100.0,102.05
382.0,58.0,100.0,100.0,98.45
407.0,3.0,100.0,100.0,98.45
407.0,3.0,100.0,100.0,99.25
470.0,2.0,100.0,100.0,99.25
470.0,2.0,100.0,100.0,100.45
496.0,4.0,100.0,100.0,100.45
496.0,4.0,100.0,100.0,101.25
510.0,6.0,100.0,100.0,101.25
510.0,6.0,100.0,100.0,102.05
515.0,29.0,100.0,100.0,102.05
515.0,29.0,100.0,100.0,101.65
533.0,6.0,100.0,100.0,101.65
533.0,6.0,100.0,100.0,101.25
546.0,6.0,100.0,100.0,101.25
546.0,6.0,100.0,100.0,102.05
587.0,2.0,100.0,100.0,102.05
587.0,2.0,100.0,100.0,103.25
604.0,5.0,100.0,100.0,103.25
604.0,5.0,100.0,100.0,104.05
609.0,12.0,100.0,100.0,104.05
609.0,12.0,100.0,100.0,104.45
614.0,9.0,100.0,100.0,104.45
614.0,9.0,100.0,100.0,105.25
628.0,2.0,100.0,100.0,105.25
628.0,2.0,100.0,100.0,101.65
632.0,19.0,100.0,100.0,101.65
632.0,19.0,100.0,100.0,101.65
636.0,70.0,100.0,100.0,101.65
636.0,70.0,100.0,100.0,98.85
667.0,11.0,100.0,100.0,98.85
667.0,11.0,100.0,100.0,99.25
708.0,4.0,100.0,100.0,99.25
708.0,4.0,100.0,100.0,100.45
722.0,19.0,110.94,100.0,100.45
722.0,19.0,110.94,100.0,100.45
745.0,48.0,110.94,100.0,100.45
745.0,48.0,110.94,100.0,98.85
753.0,9.0,110.94,100.0,98.85
753.0,9.0,110.94,100.0,99.65
763.0,8.0,110.94,100.0,99.65
763.0,8.0,110.94,100.0,100.45
779.0,5.0,110.94,100.0,100.45
779.0,5.0,110.94,100.0,101.25
787.0,12.0,110.94,100.0,101.25
787.0,12.0,110.94,100.0,101.65
794.0,17.0,110.94,100.0,101.65
794.0,17.0,110.94,100.0,101.65
801.0,19.0,110.94,100.0,101.65
801.0,19.0,110.94,100.0,100.85
806.0,16.0,110.94,100.0,100.85
806.0,16.0,110.94,100.0,100.85
817.0,6.0,110.94,100.0,100.85
817.0,6.0,110.94,100.0,101.65
822.0,16.0,110.94,100.0,101.65
822.0,16.0,110.94,100.0,102.05
828.0,13.0,110.94,100.0,102.05
828.0,13.0,110.94,100.0,102.45
832.0,15.0,110.94,100.0,102.45
832.0,15.0,110.94,100.0,102.45
837.0,30.0,110.94,25.0,102.45
837.0,30.0,110.94,25.0,100.05
841.0,16.0,110.94,100.0,100.05
841.0,16.0,110.94,100.0,100.45
846.0,33.0,110.94,100.0,100.45
846.0,33.0,110.94,100.0,99.65
849.0,21.0,110.94,100.0,99.65
849.0,21.0,110.94,100.0,99.65
853.0,24.0,110.94,100.0,99.65
853.0,24.0,110.94,100.0,99.25
859.0,17.0,110.94,100.0,99.25
859.0,17.0,110.94,100.0,99.25
863.0,18.0,110.94,100.0,99.25
863.0,18.0,110.94,100.0,100.85
871.0,9.0,110.94,100.0,100.85
871.0,9.0,110.94,100.0,101.25
878.0,12.0,110.94,100.0,101.25
878.0,12.0,110.94,100.0,101.65
883.0,14.0,110.94,100.0,101.65
883.0,14.0,110.94,100.0,102.05
889.0,14.0,110.94,100.0,102.05
889.0,14.0,110.94,100.0,102.45
895.0,11.0,110.94,100.0,102.45
895.0,11.0,110.94,100.0,102.85
899.0,32.0,110.94,25.0,102.85
899.0,32.0,110.94,25.0,100.05
902.0,22.0,110.94,100.0,100.05
902.0,22.0,110.94,100.0,99.65
907.0,34.0,110.94,100.0,99.65
907.0,34.0,110.94,100.0,98.85
911.0,15.0,110.94,100.0,98.85
911.0,15.0,110.94,100.0,99.25
917.0,12.0,110.94,100.0,99.25
917.0,12.0,110.94,100.0,99.65
922.0,12.0,110.94,25.0,99.65
922.0,12.0,110.94,25.0,100.05
928.0,11.0,110.94,100.0,100.05
928.0,11.0,110.94,100.0,101.25
933.0,14.0,110.94,100.0,101.25
933.0,14.0,110.94,100.0,101.65
938.0,14.0,110.94,100.0,101.65
938.0,14.0,110.94,100.0,101.65
943.0,16.0,110.94,100.0,101.65
943.0,16.0,110.94,100.0,102.05
948.0,16.0,110.94,100.0,102.05
948.0,16.0,110.94,100.0,102.45
952.0,16.0,110.94,100.0,102.45
952.0,16.0,110.94,100.0,102.45
957.0,15.0,110.94,100.0,102.45
957.0,15.0,110.94,100.0,100.85
961.0,17.0,110.94,100.0,100.85
961.0,17.0,110.94,100.0,101.25
966.0,15.0,110.94,100.0,101.25
