Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
109.0,40.0,100,100.0,0.05
109.0,40.0,100,100.0,99.65
121.0,43.0,100,100.0,99.65
121.0,43.0,100,100.0,98.05
183.0,2.0,100,100.0,98.05
183.0,2.0,100,100.0,99.25
260.0,2.0,100,25.0,99.25
260.0,2.0,100,25.0,100.05
336.0,1.0,100,100.0,100.05
336.0,1.0,100,100.0,101.25
343.0,21.0,100,100.0,101.25
343.0,21.0,100,100.0,100.45
369.0,6.0,100,100.0,100.45
369.0,6.0,100,100.0,101.25
379.0,30.0,104.69,100.0,101.25
379.0,30.0,104.69,100.0,101.25
411.0,24.0,104.69,100.0,101.25
411.0,24.0,104.69,100.0,100.45
432.0,5.0,104.69,100.0,100.45
432.0,5.0,104.69,100.0,101.25
500.0,2.0,104.69,100.0,101.25
500.0,2.0,104.69,100.0,102.45
525.0,3.0,104.69,100.0,102.45
525.0,3.0,104.69,100.0,103.25
537.0,7.0,104.69,100.0,103.25
537.0,7.0,104.69,100.0,104.05
542.0,56.0,104.69,100.0,104.05
542.0,56.0,104.69,100.0,102.05
565.0,15.0,104.69,100.0,102.05
565.0,15.0,104.69,100.0,100.85
613.0,2.0,104.69,100.0,100.85
613.0,2.0,104.69,100.0,102.05
629.0,6.0,104.69,100.0,102.05
629.0,6.0,104.69,100.0,102.85
635.0,9.0,104.69,100.0,102.85
635.0,9.0,104.69,100.0,103.25
649.0,3.0,104.69,100.0,103.25
649.0,3.0,104.69,100.0,104.45
667.0,5.0,104.69,100.0,104.45
667.0,5.0,104.69,100.0,105.25
677.0,24.0,104.69,100.0,105.25
677.0,24.0,104.69,100.0,100.45
702.0,8.0,104.69,100.0,100.45
702.0,8.0,104.69,100.0,101.25
740.0,4.0,104.69,100.0,101.25
740.0,4.0,104.69,100.0,102.05
755.0,19.0,120.31,100.0,102.05
755.0,19.0,120.31,100.0,102.05
776.0,52.0,120.31,100.0,102.05
776.0,52.0,120.31,100.0,96.85
785.0,8.0,120.31,100.0,96.85
785.0,8.0,120.31,100.0,97.65
796.0,7.0,120.31,100.0,97.65
796.0,7.0,120.31,100.0,101.25
807.0,7.0,120.31,100.0,101.25
807.0,7.0,120.31,100.0,102.05
822.0,24.0,120.31,100.0,102.05
822.0,24.0,120.31,100.0,102.05
830.0,41.0,120.31,100.0,102.05
830.0,41.0,120.31,100.0,100.85
838.0,10.0,120.31,100.0,100.85
838.0,10.0,120.31,100.0,101.25
851.0,7.0,120.31,100.0,101.25
851.0,7.0,120.31,100.0,102.05
859.0,12.0,120.31,100.0,102.05
859.0,12.0,120.31,100.0,101.25
866.0,31.0,120.31,100.0,101.25
866.0,31.0,120.31,100.0,100.45
874.0,10.0,120.31,100.0,100.45
874.0,10.0,120.31,100.0,100.85
882.0,41.0,120.31,100.0,100.85
882.0,41.0,120.31,100.0,99.65
888.0,11.0,120.31,100.0,99.65
888.0,11.0,120.31,100.0,100.45
895.0,40.0,120.31,100.0,100.45
895.0,40.0,120.31,100.0,99.25
900.0,14.0,120.31,100.0,99.25
900.0,14.0,120.31,100.0,100.85
907.0,11.0,120.31,100.0,100.85
907.0,11.0,120.31,100.0,101.65
916.0,8.0,120.31,100.0,101.65
916.0,8.0,120.31,100.0,102.05
924.0,48.0,120.31,100.0,102.05
924.0,48.0,120.31,100.0,100.45
931.0,15.0,120.31,100.0,100.45
931.0,15.0,120.31,100.0,100.85
944.0,6.0,120.31,100.0,100.85
944.0,6.0,120.31,100.0,101.65
950.0,24.0,120.31,100.0,101.65
950.0,24.0,120.31,100.0,100.45
960.0,25.0,120.31,25.0,100.45
960.0,25.0,120.31,25.0,100.05
969.0,11.0,120.31,100.0,100.05
969.0,11.0,120.31,100.0,100.45
975.0,18.0,120.31,100.0,100.45
975.0,18.0,120.31,100.0,100.85
983.0,41.0,120.31,100.0,100.85
983.0,41.0,120.31,100.0,99.65
990.0,15.0,120.31,100.0,99.65
990.0,15.0,120.31,100.0,99.65
996.0,18.0,120.31,100.0,99.65
996.0,18.0,120.31,100.0,100.85
1004.0,34.0,120.31,25.0,100.85
1004.0,34.0,120.31,25.0,100.05
1014.0,12.0,120.31,100.0,100.05
1014.0,12.0,120.31,100.0,100.45
1024.0,12.0,120.31,100.0,100.45
1024.0,12.0,120.31,100.0,100.85
1031.0,16.0,120.31,100.0,100.85
1031.0,16.0,120.31,100.0,101.25
1037.0,39.0,120.31,25.0,101.25
1037.0,39.0,120.31,25.0,100.05
1044.0,28.0,120.31,25.0,100.05
1044.0,28.0,120.31,25.0,100.05
1052.0,22.0,120.31,25.0,100.05
1052.0,22.0,120.31,25.0,100.05
1061.0,20.0,120.31,25.0,100.05
1061.0,20.0,120.31,25.0,100.05
1088.0,38.0,237.5,100.0,100.05
1088.0,38.0,237.5,100.0,100.05
1097.0,258.0,237.5,100.0,100.05
1097.0,258.0,237.5,100.0,69.65
1105.0,14.0,237.5,100.0,69.65
1105.0,14.0,237.5,100.0,70.05
1113.0,18.0,237.5,100.0,70.05
1113.0,18.0,237.5,100.0,100.85
1122.0,20.0,237.5,100.0,100.85
1122.0,20.0,237.5,100.0,100.85
1130.0,19.0,237.5,100.0,100.85
1130.0,19.0,237.5,100.0,100.85
1141.0,29.0,237.5,100.0,100.85
1141.0,29.0,237.5,100.0,100.45
1150.0,15.0,237.5,100.0,100.45
1150.0,15.0,237.5,100.0,100.45
1162.0,29.0,237.5,25.0,100.45
1162.0,29.0,237.5,25.0,100.05
1174.0,16.0,237.5,100.0,100.05
1174.0,16.0,237.5,100.0,100.85
1187.0,30.0,237.5,100.0,100.85
1187.0,30.0,237.5,100.0,100.45
1209.0,88.0,300.0,100.0,100.45
1209.0,88.0,300.0,100.0,100.45
1219.0,101.0,300.0,100.0,100.45
1219.0,101.0,300.0,100.0,70.45
1230.0,26.0,300.0,100.0,70.45
1230.0,26.0,300.0,100.0,70.05
1241.0,11.0,300.0,100.0,70.05
1241.0,11.0,300.0,100.0,70.45
1256.0,18.0,300.0,100.0,70.45
1256.0,18.0,300.0,100.0,100.85
1269.0,18.0,300.0,100.0,100.85
1269.0,18.0,300.0,100.0,100.85
1284.0,22.0,300.0,100.0,100.85
1284.0,22.0,300.0,100.0,100.85
1304.0,16.0,300.0,100.0,100.85
1304.0,16.0,300.0,100.0,100.85
1324.0,20.0,300.0,100.0,100.85
1324.0,20.0,300.0,100.0,100.85
1343.0,20.0,300.0,100.0,100.85
1343.0,20.0,300.0,100.0,100.85
1372.0,12.0,300.0,100.0,100.85
1372.0,12.0,300.0,100.0,101.25
1421.0,9.0,300.0,100.0,101.25
1421.0,9.0,300.0,100.0,101.65
1471.0,8.0,300.0,100.0,101.65
1471.0,8.0,300.0,100.0,102.45
1502.0,9.0,300.0,100.0,102.45
1502.0,9.0,300.0,100.0,102.85
1521.0,17.0,300.0,100.0,102.85
1521.0,17.0,300.0,100.0,103.25
1541.0,12.0,300.0,100.0,103.25
1541.0,12.0,300.0,100.0,103.65
1559.0,6.0,300.0,100.0,103.65
1559.0,6.0,300.0,100.0,101.25
1574.0,15.0,300.0,100.0,101.25
1574.0,15.0,300.0,100.0,101.65
1588.0,16.0,300.0,100.0,101.65
1588.0,16.0,300.0,100.0,102.05
1600.0,27.0,300.0,100.0,102.05
1600.0,27.0,300.0,100.0,101.65
1613.0,24.0,300.0,100.0,101.65
1613.0,24.0,300.0,100.0,101.25
1626.0,28.0,300.0,100.0,101.25
1626.0,28.0,300.0,100.0,100.85
1641.0,30.0,300.0,25.0,100.85
1641.0,30.0,300.0,25.0,100.05
1656.0,12.0,300.0,100.0,100.05
1656.0,12.0,300.0,100.0,100.45
1668.0,111.0,414.06,100.0,100.45
1668.0,111.0,414.06,100.0,100.45
1680.0,37.0,414.06,100.0,100.45
1680.0,37.0,414.06,100.0,71.65
1693.0,18.0,414.06,100.0,71.65
1693.0,18.0,414.06,100.0,72.05
1707.0,22.0,414.06,100.0,72.05
1707.0,22.0,414.06,100.0,71.65
1721.0,18.0,414.06,100.0,71.65
1721.0,18.0,414.06,100.0,100.85
1742.0,14.0,414.06,100.0,100.85
1742.0,14.0,414.06,100.0,101.25
1761.0,17.0,414.06,100.0,101.25
1761.0,17.0,414.06,100.0,101.25
1780.0,18.0,414.06,100.0,101.25
1780.0,18.0,414.06,100.0,101.25
1793.0,22.0,414.06,100.0,101.25
1793.0,22.0,414.06,100.0,101.25
1807.0,22.0,414.06,100.0,101.25
1807.0,22.0,414.06,100.0,101.25
1822.0,21.0,414.06,100.0,101.25
1822.0,21.0,414.06,100.0,100.45
1836.0,10.0,414.06,100.0,100.45
1836.0,10.0,414.06,100.0,101.25
1850.0,11.0,414.06,100.0,101.25
1850.0,11.0,414.06,100.0,101.65
1870.0,14.0,414.06,100.0,101.65
1870.0,14.0,414.06,100.0,102.05
1891.0,23.0,414.06,100.0,102.05
1891.0,23.0,414.06,100.0,101.65
1907.0,16.0,414.06,100.0,101.65
1907.0,16.0,414.06,100.0,102.05
1926.0,19.0,414.06,100.0,102.05
1926.0,19.0,414.06,100.0,100.85
1947.0,15.0,414.06,100.0,100.85
1947.0,15.0,414.06,100.0,100.85
1971.0,13.0,414.06,100.0,100.85
1971.0,13.0,414.06,100.0,101.25
1995.0,17.0,414.06,100.0,101.25
1995.0,17.0,414.06,100.0,101.65
2023.0,13.0,414.06,100.0,101.65
2023.0,13.0,414.06,100.0,102.05
2052.0,11.0,414.06,100.0,102.05
2052.0,11.0,414.06,100.0,102.45
2079.0,17.0,414.06,100.0,102.45
2079.0,17.0,414.06,100.0,100.85
2111.0,13.0,414.06,100.0,100.85
2111.0,13.0,414.06,100.0,101.25
2125.0,82.0,532.03,100.0,101.25
2125.0,82.0,532.03,100.0,101.25
2169.0,14.0,532.03,100.0,101.25
2169.0,14.0,532.03,100.0,76.85
2190.0,20.0,532.03,100.0,76.85
2190.0,20.0,532.03,100.0,76.85
2216.0,13.0,532.03,100.0,76.85
2216.0,13.0,532.03,100.0,77.25
2238.0,21.0,532.03,100.0,77.25
2238.0,21.0,532.03,100.0,100.45
2261.0,17.0,532.03,100.0,100.45
2261.0,17.0,532.03,100.0,100.85
2283.0,19.0,532.03,100.0,100.85
2283.0,19.0,532.03,100.0,100.85
2303.0,22.0,532.03,100.0,100.85
2303.0,22.0,532.03,100.0,100.85
2326.0,23.0,532.03,100.0,100.85
2326.0,23.0,532.03,100.0,100.45
2346.0,19.0,532.03,100.0,100.45
2346.0,19.0,532.03,100.0,100.45
2370.0,13.0,532.03,100.0,100.45
2370.0,13.0,532.03,100.0,100.85
2391.0,10.0,532.03,100.0,100.85
2391.0,10.0,532.03,100.0,101.65
2411.0,15.0,532.03,100.0,101.65
2411.0,15.0,532.03,100.0,102.05
2427.0,14.0,532.03,100.0,102.05
2427.0,14.0,532.03,100.0,102.05
2448.0,14.0,532.03,100.0,102.05
2448.0,14.0,532.03,100.0,102.45
2472.0,14.0,532.03,100.0,102.45
2472.0,14.0,532.03,100.0,102.85
2499.0,18.0,532.03,100.0,102.85
2499.0,18.0,532.03,100.0,100.85
2525.0,16.0,532.03,100.0,100.85
2525.0,16.0,532.03,100.0,100.85
2565.0,129.0,682.03,100.0,100.85
2565.0,129.0,682.03,100.0,100.85
2585.0,43.0,682.03,100.0,100.85
2585.0,43.0,682.03,100.0,70.45
2607.0,8.0,682.03,100.0,70.45
2607.0,8.0,682.03,100.0,71.25
2630.0,18.0,682.03,100.0,71.25
2630.0,18.0,682.03,100.0,71.25
2651.0,13.0,682.03,100.0,71.25
2651.0,13.0,682.03,100.0,100.85
2671.0,22.0,682.03,100.0,100.85
2671.0,22.0,682.03,100.0,100.85
2691.0,16.0,682.03,100.0,100.85
2691.0,16.0,682.03,100.0,101.25
2709.0,20.0,682.03,100.0,101.25
2709.0,20.0,682.03,100.0,101.25
2729.0,28.0,682.03,100.0,101.25
2729.0,28.0,682.03,100.0,100.85
2753.0,19.0,682.03,100.0,100.85
2753.0,19.0,682.03,100.0,100.85
2798.0,8.0,682.03,100.0,100.85
2798.0,8.0,682.03,100.0,101.25
