Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.45
0.0,0.0,100,100,100
114.0,0.0,100,100.0,100
114.0,0.0,100,100.0,101.65
145.0,25.0,100,100.0,101.65
145.0,25.0,100,100.0,101.65
164.0,8.0,100,100.0,101.65
164.0,8.0,100,100.0,102.05
212.0,3.0,100,100.0,102.05
212.0,3.0,100,100.0,103.25
347.0,1.0,100,100.0,103.25
347.0,1.0,100,100.0,104.05
458.0,1.0,100,100.0,104.05
458.0,1.0,100,100.0,101.65
483.0,6.0,100,100.0,101.65
483.0,6.0,100,100.0,102.45
502.0,7.0,100,100.0,102.45
502.0,7.0,100,100.0,103.25
519.0,24.0,100.0,100.0,103.25
519.0,24.0,100.0,100.0,103.25
536.0,45.0,100.0,100.0,103.25
536.0,45.0,100.0,100.0,98.85
566.0,2.0,100.0,25.0,98.85
566.0,2.0,100.0,25.0,100.05
635.0,1.0,100.0,100.0,100.05
635.0,1.0,100.0,100.0,101.25
659.0,4.0,100.0,100.0,101.25
659.0,4.0,100.0,100.0,102.05
669.0,8.0,100.0,100.0,102.05
669.0,8.0,100.0,100.0,102.85
676.0,33.0,100.0,25.0,102.85
676.0,33.0,100.0,25.0,100.05
697.0,4.0,100.0,100.0,100.05
697.0,4.0,100.0,100.0,100.85
752.0,2.0,100.0,100.0,100.85
752.0,2.0,100.0,100.0,101.65
770.0,5.0,100.0,100.0,101.65
770.0,5.0,100.0,100.0,102.85
776.0,10.0,100.0,100.0,102.85
776.0,10.0,100.0,100.0,103.25
792.0,2.0,100.0,100.0,103.25
792.0,2.0,100.0,100.0,104.45
816.0,5.0,100.0,100.0,104.45
816.0,5.0,100.0,100.0,101.65
844.0,8.0,100.0,100.0,101.65
844.0,8.0,100.0,100.0,102.05
878.0,98.0,109.38,100.0,102.05
878.0,98.0,109.38,100.0,102.05
902.0,6.0,109.38,100.0,102.05
902.0,6.0,109.38,100.0,89.25
914.0,20.0,109.38,100.0,89.25
914.0,20.0,109.38,100.0,89.25
920.0,13.0,109.38,100.0,89.25
920.0,13.0,109.38,100.0,89.65
927.0,33.0,109.38,25.0,89.65
927.0,33.0,109.38,25.0,100.05
934.0,7.0,109.38,100.0,100.05
934.0,7.0,109.38,100.0,100.45
940.0,14.0,109.38,100.0,100.45
940.0,14.0,109.38,100.0,100.85
947.0,10.0,109.38,100.0,100.85
947.0,10.0,109.38,100.0,101.65
953.0,11.0,109.38,100.0,101.65
953.0,11.0,109.38,100.0,102.05
961.0,11.0,109.38,100.0,102.05
961.0,11.0,109.38,100.0,102.45
969.0,8.0,109.38,100.0,102.45
969.0,8.0,109.38,100.0,101.25
975.0,12.0,109.38,100.0,101.25
975.0,12.0,109.38,100.0,101.65
981.0,11.0,109.38,100.0,101.65
981.0,11.0,109.38,100.0,102.45
986.0,14.0,109.38,100.0,102.45
986.0,14.0,109.38,100.0,102.45
991.0,19.0,109.38,100.0,102.45
991.0,19.0,109.38,100.0,102.85
997.0,13.0,109.38,100.0,102.85
997.0,13.0,109.38,100.0,103.25
1006.0,33.0,109.38,25.0,103.25
1006.0,33.0,109.38,25.0,100.05
1014.0,10.0,109.38,100.0,100.05
1014.0,10.0,109.38,100.0,100.45
1019.0,31.0,109.38,100.0,100.45
1019.0,31.0,109.38,100.0,99.65
1027.0,12.0,109.38,100.0,99.65
1027.0,12.0,109.38,100.0,100.45
1035.0,12.0,109.38,100.0,100.45
1035.0,12.0,109.38,100.0,100.85
1039.0,22.0,109.38,100.0,100.85
1039.0,22.0,109.38,100.0,100.45
1044.0,19.0,109.38,100.0,100.45
1044.0,19.0,109.38,100.0,100.85
1050.0,19.0,109.38,100.0,100.85
1050.0,19.0,109.38,100.0,100.85
1059.0,35.0,109.38,25.0,100.85
1059.0,35.0,109.38,25.0,100.05
1066.0,9.0,109.38,100.0,100.05
1066.0,9.0,109.38,100.0,100.45
