Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
106.0,0.0,100,100.0,100
106.0,0.0,100,100.0,101.65
140.0,22.0,100,100.0,101.65
140.0,22.0,100,100.0,101.65
161.0,8.0,100,100.0,101.65
161.0,8.0,100,100.0,102.45
215.0,3.0,100,100.0,102.45
215.0,3.0,100,100.0,103.25
283.0,2.0,100,100.0,103.25
283.0,2.0,100,100.0,104.45
416.0,0.0,100,100.0,104.45
416.0,0.0,100,100.0,101.65
430.0,11.0,100,100.0,101.65
430.0,11.0,100,100.0,102.45
456.0,5.0,100,100.0,102.45
456.0,5.0,100,100.0,103.25
464.0,13.0,100,100.0,103.25
464.0,13.0,100,100.0,103.65
475.0,25.0,100.0,100.0,103.65
475.0,25.0,100.0,100.0,103.65
516.0,19.0,100.0,100.0,103.65
516.0,19.0,100.0,100.0,100.85
530.0,8.0,100.0,100.0,100.85
530.0,8.0,100.0,100.0,101.25
600.0,2.0,100.0,100.0,101.25
600.0,2.0,100.0,100.0,102.45
624.0,4.0,100.0,100.0,102.45
624.0,4.0,100.0,100.0,103.25
634.0,7.0,100.0,100.0,103.25
634.0,7.0,100.0,100.0,101.25
639.0,24.0,100.0,100.0,101.25
639.0,24.0,100.0,100.0,101.25
664.0,4.0,100.0,100.0,101.25
664.0,4.0,100.0,100.0,102.05
688.0,3.0,100.0,100.0,102.05
688.0,3.0,100.0,100.0,102.85
730.0,2.0,100.0,100.0,102.85
730.0,2.0,100.0,100.0,104.05
763.0,2.0,100.0,100.0,104.05
763.0,2.0,100.0,100.0,105.25
767.0,16.0,100.0,100.0,105.25
767.0,16.0,100.0,100.0,100.85
770.0,12.0,100.0,100.0,100.85
770.0,12.0,100.0,100.0,101.25
774.0,9.0,100.0,100.0,101.25
774.0,9.0,100.0,100.0,102.05
786.0,3.0,100.0,100.0,102.05
786.0,3.0,100.0,100.0,102.85
801.0,13.0,100.0,100.0,102.85
801.0,13.0,100.0,100.0,103.25
829.0,9.0,100.0,100.0,103.25
829.0,9.0,100.0,100.0,104.05
848.0,7.0,100.0,100.0,104.05
848.0,7.0,100.0,100.0,101.25
887.0,19.0,114.06,100.0,101.25
887.0,19.0,114.06,100.0,101.25
905.0,63.0,114.06,100.0,101.25
905.0,63.0,114.06,100.0,98.45
915.0,13.0,114.06,100.0,98.45
915.0,13.0,114.06,100.0,98.85
920.0,36.0,114.06,100.0,98.85
920.0,36.0,114.06,100.0,97.65
927.0,15.0,114.06,100.0,97.65
927.0,15.0,114.06,100.0,98.05
933.0,49.0,114.06,100.0,98.05
933.0,49.0,114.06,100.0,98.85
940.0,39.0,114.06,100.0,98.85
940.0,39.0,114.06,100.0,98.05
951.0,32.0,114.06,100.0,98.05
951.0,32.0,114.06,100.0,97.25
960.0,48.0,114.06,100.0,97.25
960.0,48.0,114.06,100.0,95.65
969.0,23.0,114.06,100.0,95.65
969.0,23.0,114.06,100.0,95.25
976.0,17.0,114.06,100.0,95.25
976.0,17.0,114.06,100.0,95.65
985.0,38.0,114.06,100.0,95.65
985.0,38.0,114.06,100.0,99.65
994.0,11.0,114.06,25.0,99.65
994.0,11.0,114.06,25.0,100.05
1004.0,7.0,114.06,100.0,100.05
1004.0,7.0,114.06,100.0,100.85
1014.0,36.0,114.06,25.0,100.85
1014.0,36.0,114.06,25.0,100.05
1026.0,6.0,114.06,100.0,100.05
1026.0,6.0,114.06,100.0,100.85
1037.0,25.0,114.06,100.0,100.85
1037.0,25.0,114.06,100.0,100.45
1047.0,16.0,114.06,100.0,100.45
1047.0,16.0,114.06,100.0,100.85
1060.0,6.0,114.06,100.0,100.85
1060.0,6.0,114.06,100.0,101.65
1073.0,8.0,114.06,100.0,101.65
1073.0,8.0,114.06,100.0,102.45
1087.0,19.0,114.06,100.0,102.45
1087.0,19.0,114.06,100.0,102.45
1101.0,14.0,114.06,100.0,102.45
1101.0,14.0,114.06,100.0,102.85
1112.0,25.0,114.06,100.0,102.85
1112.0,25.0,114.06,100.0,102.45
1120.0,11.0,114.06,100.0,102.45
1120.0,11.0,114.06,100.0,101.25
1130.0,12.0,114.06,100.0,101.25
1130.0,12.0,114.06,100.0,101.65
1141.0,12.0,114.06,100.0,101.65
1141.0,12.0,114.06,100.0,102.05
1152.0,14.0,114.06,100.0,102.05
1152.0,14.0,114.06,100.0,102.45
1162.0,27.0,114.06,100.0,102.45
1162.0,27.0,114.06,100.0,102.05
1174.0,22.0,114.06,100.0,102.05
1174.0,22.0,114.06,100.0,102.05
1186.0,27.0,114.06,25.0,102.05
1186.0,27.0,114.06,25.0,100.05
1199.0,17.0,114.06,100.0,100.05
1199.0,17.0,114.06,100.0,100.45
1211.0,20.0,114.06,100.0,100.45
1211.0,20.0,114.06,100.0,100.45
1224.0,19.0,114.06,100.0,100.45
1224.0,19.0,114.06,100.0,100.45
1249.0,34.0,242.19,100.0,100.45
1249.0,34.0,242.19,100.0,100.45
1261.0,80.0,242.19,100.0,100.45
1261.0,80.0,242.19,100.0,83.25
1275.0,26.0,242.19,100.0,83.25
1275.0,26.0,242.19,100.0,100.45
1288.0,22.0,242.19,25.0,100.45
1288.0,22.0,242.19,25.0,100.05
1303.0,13.0,242.19,100.0,100.05
1303.0,13.0,242.19,100.0,100.45
1318.0,24.0,242.19,100.0,100.45
1318.0,24.0,242.19,100.0,100.45
1334.0,17.0,242.19,100.0,100.45
1334.0,17.0,242.19,100.0,100.45
1349.0,7.0,242.19,100.0,100.45
1349.0,7.0,242.19,100.0,101.25
1372.0,10.0,242.19,100.0,101.25
1372.0,10.0,242.19,100.0,101.25
1391.0,20.0,242.19,100.0,101.25
1391.0,20.0,242.19,100.0,101.25
1409.0,15.0,242.19,100.0,101.25
1409.0,15.0,242.19,100.0,101.65
1427.0,14.0,242.19,100.0,101.65
1427.0,14.0,242.19,100.0,101.65
1445.0,21.0,242.19,100.0,101.65
1445.0,21.0,242.19,100.0,101.65
1464.0,16.0,242.19,100.0,101.65
1464.0,16.0,242.19,100.0,102.05
1481.0,24.0,242.19,100.0,102.05
1481.0,24.0,242.19,100.0,100.45
1511.0,98.0,289.06,100.0,100.45
1511.0,98.0,289.06,100.0,100.45
1530.0,49.0,289.06,100.0,100.45
1530.0,49.0,289.06,100.0,85.65
1548.0,20.0,289.06,100.0,85.65
1548.0,20.0,289.06,100.0,85.65
1569.0,8.0,289.06,100.0,85.65
1569.0,8.0,289.06,100.0,86.45
1592.0,19.0,289.06,100.0,86.45
1592.0,19.0,289.06,100.0,86.45
1620.0,7.0,289.06,100.0,86.45
1620.0,7.0,289.06,100.0,101.25
1641.0,19.0,289.06,100.0,101.25
1641.0,19.0,289.06,100.0,101.25
1661.0,15.0,289.06,100.0,101.25
1661.0,15.0,289.06,100.0,101.65
1680.0,14.0,289.06,100.0,101.65
1680.0,14.0,289.06,100.0,102.05
1699.0,18.0,289.06,100.0,102.05
1699.0,18.0,289.06,100.0,102.05
1721.0,12.0,289.06,100.0,102.05
1721.0,12.0,289.06,100.0,102.45
1745.0,10.0,289.06,100.0,102.45
1745.0,10.0,289.06,100.0,101.25
1762.0,12.0,289.06,100.0,101.25
1762.0,12.0,289.06,100.0,101.65
1778.0,22.0,289.06,100.0,101.65
1778.0,22.0,289.06,100.0,101.65
1791.0,25.0,289.06,100.0,101.65
1791.0,25.0,289.06,100.0,101.25
1805.0,22.0,289.06,100.0,101.25
1805.0,22.0,289.06,100.0,101.25
1825.0,15.0,289.06,100.0,101.25
1825.0,15.0,289.06,100.0,101.25
1839.0,17.0,289.06,100.0,101.25
1839.0,17.0,289.06,100.0,100.85
1851.0,26.0,289.06,100.0,100.85
1851.0,26.0,289.06,100.0,100.45
1866.0,25.0,289.06,25.0,100.45
1866.0,25.0,289.06,25.0,100.05
1880.0,10.0,289.06,100.0,100.05
1880.0,10.0,289.06,100.0,100.85
1896.0,33.0,289.06,25.0,100.85
1896.0,33.0,289.06,25.0,100.05
1914.0,13.0,289.06,100.0,100.05
1914.0,13.0,289.06,100.0,100.45
1928.0,32.0,289.06,25.0,100.45
1928.0,32.0,289.06,25.0,100.05
1950.0,10.0,289.06,100.0,100.05
1950.0,10.0,289.06,100.0,100.45
1963.0,116.0,432.03,100.0,100.45
1963.0,116.0,432.03,100.0,100.45
1979.0,26.0,432.03,100.0,100.45
1979.0,26.0,432.03,100.0,72.45
2006.0,13.0,432.03,100.0,72.45
2006.0,13.0,432.03,100.0,72.85
2024.0,19.0,432.03,100.0,72.85
2024.0,19.0,432.03,100.0,72.85
2039.0,14.0,432.03,100.0,72.85
2039.0,14.0,432.03,100.0,100.85
2053.0,8.0,432.03,100.0,100.85
2053.0,8.0,432.03,100.0,101.65
2068.0,7.0,432.03,100.0,101.65
2068.0,7.0,432.03,100.0,102.45
2083.0,10.0,432.03,100.0,102.45
2083.0,10.0,432.03,100.0,102.85
2100.0,9.0,432.03,100.0,102.85
2100.0,9.0,432.03,100.0,103.65
2116.0,10.0,432.03,100.0,103.65
2116.0,10.0,432.03,100.0,104.05
2135.0,18.0,432.03,100.0,104.05
2135.0,18.0,432.03,100.0,100.85
2155.0,15.0,432.03,100.0,100.85
2155.0,15.0,432.03,100.0,100.85
2174.0,20.0,432.03,100.0,100.85
2174.0,20.0,432.03,100.0,100.85
2194.0,20.0,432.03,100.0,100.85
2194.0,20.0,432.03,100.0,100.85
2213.0,16.0,432.03,100.0,100.85
2213.0,16.0,432.03,100.0,101.25
2235.0,27.0,432.03,100.0,101.25
2235.0,27.0,432.03,100.0,100.85
2257.0,21.0,432.03,100.0,100.85
2257.0,21.0,432.03,100.0,100.45
2278.0,23.0,432.03,100.0,100.45
2278.0,23.0,432.03,100.0,100.45
2301.0,13.0,432.03,100.0,100.45
2301.0,13.0,432.03,100.0,100.85
2316.0,64.0,485.94,100.0,100.85
2316.0,64.0,485.94,100.0,100.85
2334.0,38.0,485.94,100.0,100.85
2334.0,38.0,485.94,100.0,63.65
2352.0,18.0,485.94,100.0,63.65
2352.0,18.0,485.94,100.0,63.65
2372.0,24.0,485.94,100.0,63.65
2372.0,24.0,485.94,100.0,100.45
2396.0,20.0,485.94,100.0,100.45
2396.0,20.0,485.94,100.0,100.45
2417.0,19.0,485.94,100.0,100.45
2417.0,19.0,485.94,100.0,100.45
2436.0,20.0,485.94,100.0,100.45
2436.0,20.0,485.94,100.0,100.45
2455.0,23.0,485.94,100.0,100.45
2455.0,23.0,485.94,100.0,100.45
2470.0,17.0,485.94,100.0,100.45
2470.0,17.0,485.94,100.0,100.45
2486.0,10.0,485.94,100.0,100.45
2486.0,10.0,485.94,100.0,101.25
2503.0,16.0,485.94,100.0,101.25
2503.0,16.0,485.94,100.0,101.25
2524.0,20.0,485.94,100.0,101.25
2524.0,20.0,485.94,100.0,101.25
2551.0,18.0,485.94,100.0,101.25
2551.0,18.0,485.94,100.0,101.65
2563.0,107.0,615.62,100.0,101.65
2563.0,107.0,615.62,100.0,101.65
2591.0,17.0,615.62,100.0,101.65
2591.0,17.0,615.62,100.0,59.25
2615.0,20.0,615.62,100.0,59.25
2615.0,20.0,615.62,100.0,100.45
2650.0,6.0,615.62,100.0,100.45
2650.0,6.0,615.62,100.0,101.25
2679.0,11.0,615.62,100.0,101.25
2679.0,11.0,615.62,100.0,102.05
2712.0,12.0,615.62,100.0,102.05
2712.0,12.0,615.62,100.0,102.45
2751.0,9.0,615.62,100.0,102.45
2751.0,9.0,615.62,100.0,102.85
2786.0,11.0,615.62,100.0,102.85
2786.0,11.0,615.62,100.0,103.65
2818.0,12.0,615.62,100.0,103.65
2818.0,12.0,615.62,100.0,101.25
2845.0,15.0,615.62,100.0,101.25
2845.0,15.0,615.62,100.0,101.25
2872.0,14.0,615.62,100.0,101.25
2872.0,14.0,615.62,100.0,101.65
2897.0,16.0,615.62,100.0,101.65
2897.0,16.0,615.62,100.0,102.05
