Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
112.0,39.0,100,100.0,0.05
112.0,39.0,100,100.0,99.65
123.0,45.0,100,100.0,99.65
123.0,45.0,100,100.0,98.05
186.0,2.0,100,100.0,98.05
186.0,2.0,100,100.0,99.25
268.0,2.0,100,25.0,99.25
268.0,2.0,100,25.0,100.05
341.0,1.0,100,100.0,100.05
341.0,1.0,100,100.0,101.25
358.0,9.0,100,100.0,101.25
358.0,9.0,100,100.0,101.25
379.0,6.0,100,100.0,101.25
379.0,6.0,100,100.0,102.05
391.0,27.0,101.56,100.0,102.05
391.0,27.0,101.56,100.0,102.05
411.0,38.0,101.56,100.0,102.05
411.0,38.0,101.56,100.0,99.65
446.0,2.0,101.56,100.0,99.65
446.0,2.0,101.56,100.0,100.45
517.0,2.0,101.56,100.0,100.45
517.0,2.0,101.56,100.0,101.65
547.0,3.0,101.56,100.0,101.65
547.0,3.0,101.56,100.0,102.45
559.0,23.0,101.56,100.0,102.45
559.0,23.0,101.56,100.0,102.45
583.0,10.0,101.56,100.0,102.45
583.0,10.0,101.56,100.0,102.85
611.0,4.0,101.56,100.0,102.85
611.0,4.0,101.56,100.0,101.65
650.0,2.0,101.56,100.0,101.65
650.0,2.0,101.56,100.0,102.45
655.0,17.0,101.56,100.0,102.45
655.0,17.0,101.56,100.0,102.85
661.0,7.0,101.56,100.0,102.85
661.0,7.0,101.56,100.0,103.65
674.0,3.0,101.56,100.0,103.65
674.0,3.0,101.56,100.0,104.45
708.0,7.0,101.56,100.0,104.45
708.0,7.0,101.56,100.0,105.25
718.0,31.0,101.56,25.0,105.25
718.0,31.0,101.56,25.0,100.05
782.0,3.0,101.56,100.0,100.05
782.0,3.0,101.56,100.0,100.85
807.0,94.0,117.19,100.0,100.85
807.0,94.0,117.19,100.0,100.85
816.0,28.0,117.19,100.0,100.85
816.0,28.0,117.19,100.0,88.45
823.0,35.0,117.19,100.0,88.45
823.0,35.0,117.19,100.0,87.65
852.0,2.0,117.19,100.0,87.65
852.0,2.0,117.19,100.0,88.85
859.0,38.0,117.19,100.0,88.85
859.0,38.0,117.19,100.0,99.65
865.0,43.0,117.19,100.0,99.65
865.0,43.0,117.19,100.0,98.45
880.0,20.0,117.19,100.0,98.45
880.0,20.0,117.19,100.0,98.45
885.0,45.0,117.19,100.0,98.45
885.0,45.0,117.19,100.0,96.85
890.0,20.0,117.19,100.0,96.85
890.0,20.0,117.19,100.0,96.85
895.0,17.0,117.19,100.0,96.85
895.0,17.0,117.19,100.0,96.85
900.0,64.0,117.19,100.0,96.85
900.0,64.0,117.19,100.0,98.05
905.0,41.0,117.19,100.0,98.05
905.0,41.0,117.19,100.0,96.85
911.0,36.0,117.19,100.0,96.85
911.0,36.0,117.19,100.0,96.05
917.0,50.0,117.19,100.0,96.05
917.0,50.0,117.19,100.0,94.05
924.0,30.0,117.19,100.0,94.05
924.0,30.0,117.19,100.0,93.65
931.0,30.0,117.19,100.0,93.65
931.0,30.0,117.19,100.0,93.25
946.0,22.0,117.19,100.0,93.25
946.0,22.0,117.19,100.0,100.45
955.0,35.0,117.19,100.0,100.45
955.0,35.0,117.19,100.0,99.65
966.0,27.0,117.19,100.0,99.65
966.0,27.0,117.19,100.0,99.25
977.0,42.0,117.19,100.0,99.25
977.0,42.0,117.19,100.0,98.05
992.0,34.0,117.19,100.0,98.05
992.0,34.0,117.19,100.0,97.25
1000.0,43.0,117.19,100.0,97.25
1000.0,43.0,117.19,100.0,96.05
1007.0,20.0,117.19,100.0,96.05
1007.0,20.0,117.19,100.0,100.45
1015.0,37.0,117.19,100.0,100.45
1015.0,37.0,117.19,100.0,99.65
1028.0,23.0,117.19,100.0,99.65
1028.0,23.0,117.19,100.0,99.65
1040.0,8.0,117.19,25.0,99.65
1040.0,8.0,117.19,25.0,100.05
1051.0,8.0,117.19,100.0,100.05
1051.0,8.0,117.19,100.0,100.85
1059.0,30.0,117.19,100.0,100.85
1059.0,30.0,117.19,100.0,100.45
1068.0,25.0,117.19,100.0,100.45
1068.0,25.0,117.19,100.0,100.45
1078.0,31.0,117.19,100.0,100.45
1078.0,31.0,117.19,100.0,99.65
1089.0,28.0,117.19,100.0,99.65
1089.0,28.0,117.19,100.0,99.25
1097.0,25.0,117.19,100.0,99.25
1097.0,25.0,117.19,100.0,98.85
1110.0,30.0,229.69,100.0,98.85
1110.0,30.0,229.69,100.0,98.85
1117.0,141.0,229.69,100.0,98.85
1117.0,141.0,229.69,100.0,81.25
1126.0,40.0,229.69,100.0,81.25
1126.0,40.0,229.69,100.0,99.65
1134.0,25.0,229.69,100.0,99.65
1134.0,25.0,229.69,100.0,99.25
1143.0,31.0,229.69,100.0,99.25
1143.0,31.0,229.69,100.0,98.45
1153.0,28.0,229.69,100.0,98.45
1153.0,28.0,229.69,100.0,98.05
1163.0,20.0,229.69,100.0,98.05
1163.0,20.0,229.69,100.0,98.05
1173.0,24.0,229.69,100.0,98.05
1173.0,24.0,229.69,100.0,98.05
1183.0,23.0,229.69,100.0,98.05
1183.0,23.0,229.69,100.0,100.45
1192.0,24.0,229.69,25.0,100.45
1192.0,24.0,229.69,25.0,100.05
1206.0,18.0,229.69,100.0,100.05
1206.0,18.0,229.69,100.0,100.45
1222.0,30.0,229.69,100.0,100.45
1222.0,30.0,229.69,100.0,99.65
1237.0,66.0,321.09,100.0,99.65
1237.0,66.0,321.09,100.0,99.65
1251.0,48.0,321.09,100.0,99.65
1251.0,48.0,321.09,100.0,62.85
1264.0,17.0,321.09,100.0,62.85
1264.0,17.0,321.09,100.0,100.85
1280.0,7.0,321.09,100.0,100.85
1280.0,7.0,321.09,100.0,101.65
1297.0,21.0,321.09,100.0,101.65
1297.0,21.0,321.09,100.0,101.65
1316.0,17.0,321.09,100.0,101.65
1316.0,17.0,321.09,100.0,101.65
1338.0,21.0,321.09,100.0,101.65
1338.0,21.0,321.09,100.0,101.65
1362.0,8.0,321.09,100.0,101.65
1362.0,8.0,321.09,100.0,102.45
1383.0,11.0,321.09,100.0,102.45
1383.0,11.0,321.09,100.0,101.25
1405.0,18.0,321.09,100.0,101.25
1405.0,18.0,321.09,100.0,101.25
1426.0,7.0,321.09,100.0,101.25
1426.0,7.0,321.09,100.0,102.05
1449.0,8.0,321.09,100.0,102.05
1449.0,8.0,321.09,100.0,102.85
1473.0,12.0,321.09,100.0,102.85
1473.0,12.0,321.09,100.0,103.25
1498.0,9.0,321.09,100.0,103.25
1498.0,9.0,321.09,100.0,103.65
1511.0,67.0,344.53,100.0,103.65
1511.0,67.0,344.53,100.0,103.65
1526.0,40.0,344.53,100.0,103.65
1526.0,40.0,344.53,100.0,96.85
1541.0,13.0,344.53,100.0,96.85
1541.0,13.0,344.53,100.0,97.25
1559.0,22.0,344.53,100.0,97.25
1559.0,22.0,344.53,100.0,97.25
1574.0,17.0,344.53,100.0,97.25
1574.0,17.0,344.53,100.0,97.25
1588.0,17.0,344.53,100.0,97.25
1588.0,17.0,344.53,100.0,97.25
1601.0,27.0,344.53,25.0,97.25
1601.0,27.0,344.53,25.0,100.05
1615.0,13.0,344.53,100.0,100.05
1615.0,13.0,344.53,100.0,100.45
1633.0,30.0,344.53,25.0,100.45
1633.0,30.0,344.53,25.0,100.05
1649.0,12.0,344.53,100.0,100.05
1649.0,12.0,344.53,100.0,100.45
1663.0,18.0,344.53,100.0,100.45
1663.0,18.0,344.53,100.0,100.45
1680.0,24.0,344.53,100.0,100.45
1680.0,24.0,344.53,100.0,100.45
1697.0,22.0,344.53,100.0,100.45
1697.0,22.0,344.53,100.0,100.45
1724.0,18.0,344.53,100.0,100.45
1724.0,18.0,344.53,100.0,100.45
1745.0,13.0,344.53,100.0,100.45
1745.0,13.0,344.53,100.0,100.85
1768.0,15.0,344.53,100.0,100.85
1768.0,15.0,344.53,100.0,101.25
1789.0,14.0,344.53,100.0,101.25
1789.0,14.0,344.53,100.0,101.65
1811.0,20.0,344.53,100.0,101.65
1811.0,20.0,344.53,100.0,101.65
1835.0,17.0,344.53,100.0,101.65
1835.0,17.0,344.53,100.0,100.85
1866.0,13.0,344.53,100.0,100.85
1866.0,13.0,344.53,100.0,101.25
1895.0,8.0,344.53,100.0,101.25
1895.0,8.0,344.53,100.0,102.05
1926.0,11.0,344.53,100.0,102.05
1926.0,11.0,344.53,100.0,102.45
1986.0,92.0,524.22,100.0,102.45
1986.0,92.0,524.22,100.0,102.45
2014.0,39.0,524.22,100.0,102.45
2014.0,39.0,524.22,100.0,59.25
2045.0,12.0,524.22,100.0,59.25
2045.0,12.0,524.22,100.0,101.25
2085.0,9.0,524.22,100.0,101.25
2085.0,9.0,524.22,100.0,101.65
2127.0,12.0,524.22,100.0,101.65
2127.0,12.0,524.22,100.0,102.05
2153.0,12.0,524.22,100.0,102.05
2153.0,12.0,524.22,100.0,102.45
2194.0,10.0,524.22,100.0,102.45
2194.0,10.0,524.22,100.0,103.25
2223.0,9.0,524.22,100.0,103.25
2223.0,9.0,524.22,100.0,103.65
2250.0,18.0,524.22,100.0,103.65
2250.0,18.0,524.22,100.0,100.85
2272.0,16.0,524.22,100.0,100.85
2272.0,16.0,524.22,100.0,100.85
2283.0,198.0,578.91,100.0,100.85
2283.0,198.0,578.91,100.0,100.85
2301.0,10.0,578.91,100.0,100.85
2301.0,10.0,578.91,100.0,70.85
2321.0,18.0,578.91,100.0,70.85
2321.0,18.0,578.91,100.0,70.85
2339.0,21.0,578.91,100.0,70.85
2339.0,21.0,578.91,100.0,70.85
2357.0,19.0,578.91,100.0,70.85
2357.0,19.0,578.91,100.0,100.85
2376.0,13.0,578.91,100.0,100.85
2376.0,13.0,578.91,100.0,101.25
2396.0,13.0,578.91,100.0,101.25
2396.0,13.0,578.91,100.0,101.65
2415.0,20.0,578.91,100.0,101.65
2415.0,20.0,578.91,100.0,101.65
2441.0,8.0,578.91,100.0,101.65
2441.0,8.0,578.91,100.0,102.05
2469.0,15.0,578.91,100.0,102.05
2469.0,15.0,578.91,100.0,102.45
2498.0,16.0,578.91,100.0,102.45
2498.0,16.0,578.91,100.0,100.85
2521.0,19.0,578.91,100.0,100.85
2521.0,19.0,578.91,100.0,100.85
2546.0,15.0,578.91,100.0,100.85
2546.0,15.0,578.91,100.0,101.25
2567.0,15.0,578.91,100.0,101.25
2567.0,15.0,578.91,100.0,101.65
2595.0,12.0,578.91,100.0,101.65
2595.0,12.0,578.91,100.0,102.05
2624.0,13.0,578.91,100.0,102.05
2624.0,13.0,578.91,100.0,102.45
2652.0,11.0,578.91,100.0,102.45
2652.0,11.0,578.91,100.0,101.25
2675.0,15.0,578.91,100.0,101.25
2675.0,15.0,578.91,100.0,101.25
2698.0,18.0,578.91,100.0,101.25
2698.0,18.0,578.91,100.0,101.65
2723.0,19.0,578.91,100.0,101.65
2723.0,19.0,578.91,100.0,101.65
2752.0,12.0,578.91,100.0,101.65
2752.0,12.0,578.91,100.0,102.05
2791.0,12.0,578.91,100.0,102.05
2791.0,12.0,578.91,100.0,102.45
2801.0,155.0,794.53,100.0,102.45
2801.0,155.0,794.53,100.0,102.45
