Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
97.0,39.0,100,100,0.05
97.0,39.0,100,100,0.05
124.0,31.0,100,25.0,0.05
124.0,31.0,100,25.0,100.05
182.0,8.0,100,100.0,100.05
182.0,8.0,100,100.0,100.85
241.0,3.0,100,100.0,100.85
241.0,3.0,100,100.0,101.65
300.0,2.0,100,100.0,101.65
300.0,2.0,100,100.0,102.85
314.0,10.0,100,100.0,102.85
314.0,10.0,100,100.0,103.25
331.0,8.0,100,100.0,103.25
331.0,8.0,100,100.0,101.25
344.0,27.0,100.0,100.0,101.25
344.0,27.0,100.0,100.0,101.25
361.0,48.0,100.0,100.0,101.25
361.0,48.0,100.0,100.0,96.45
388.0,3.0,100.0,100.0,96.45
388.0,3.0,100.0,100.0,101.65
455.0,2.0,100.0,100.0,101.65
455.0,2.0,100.0,100.0,102.45
478.0,4.0,100.0,100.0,102.45
478.0,4.0,100.0,100.0,103.65
488.0,8.0,100.0,100.0,103.65
488.0,8.0,100.0,100.0,104.05
492.0,27.0,100.0,100.0,104.05
492.0,27.0,100.0,100.0,103.65
519.0,3.0,100.0,100.0,103.65
519.0,3.0,100.0,100.0,104.85
537.0,12.0,100.0,100.0,104.85
537.0,12.0,100.0,100.0,101.25
578.0,5.0,100.0,100.0,101.25
578.0,5.0,100.0,100.0,102.05
601.0,10.0,100.0,100.0,102.05
601.0,10.0,100.0,100.0,102.45
607.0,32.0,100.0,100.0,102.45
607.0,32.0,100.0,100.0,101.65
616.0,24.0,100.0,100.0,101.65
616.0,24.0,100.0,100.0,101.65
634.0,10.0,100.0,100.0,101.65
634.0,10.0,100.0,100.0,102.05
650.0,11.0,100.0,100.0,102.05
650.0,11.0,100.0,100.0,101.25
662.0,14.0,100.0,100.0,101.25
662.0,14.0,100.0,100.0,101.65
679.0,11.0,100.0,100.0,101.65
679.0,11.0,100.0,100.0,102.05
694.0,18.0,121.09,100.0,102.05
694.0,18.0,121.09,100.0,102.05
704.0,105.0,121.09,100.0,102.05
704.0,105.0,121.09,100.0,88.45
715.0,6.0,121.09,100.0,88.45
715.0,6.0,121.09,100.0,89.25
720.0,14.0,121.09,100.0,89.25
720.0,14.0,121.09,100.0,100.85
726.0,12.0,121.09,100.0,100.85
726.0,12.0,121.09,100.0,101.25
735.0,25.0,121.09,100.0,101.25
735.0,25.0,121.09,100.0,101.25
740.0,15.0,121.09,100.0,101.25
740.0,15.0,121.09,100.0,101.25
747.0,11.0,121.09,100.0,101.25
747.0,11.0,121.09,100.0,102.05
752.0,14.0,121.09,100.0,102.05
752.0,14.0,121.09,100.0,102.45
761.0,34.0,121.09,100.0,102.45
761.0,34.0,121.09,100.0,99.65
766.0,15.0,121.09,25.0,99.65
766.0,15.0,121.09,25.0,100.05
771.0,11.0,121.09,100.0,100.05
771.0,11.0,121.09,100.0,100.45
778.0,15.0,121.09,100.0,100.45
778.0,15.0,121.09,100.0,100.85
783.0,16.0,121.09,100.0,100.85
783.0,16.0,121.09,100.0,101.25
790.0,44.0,121.09,100.0,101.25
790.0,44.0,121.09,100.0,99.65
797.0,11.0,121.09,100.0,99.65
797.0,11.0,121.09,100.0,101.25
807.0,36.0,121.09,25.0,101.25
807.0,36.0,121.09,25.0,100.05
816.0,7.0,121.09,100.0,100.05
816.0,7.0,121.09,100.0,100.85
823.0,17.0,121.09,100.0,100.85
823.0,17.0,121.09,100.0,101.25
834.0,7.0,121.09,100.0,101.25
834.0,7.0,121.09,100.0,102.05
841.0,13.0,121.09,100.0,102.05
841.0,13.0,121.09,100.0,102.45
852.0,36.0,121.09,100.0,102.45
852.0,36.0,121.09,100.0,99.65
865.0,6.0,121.09,100.0,99.65
865.0,6.0,121.09,100.0,100.45
875.0,10.0,121.09,100.0,100.45
875.0,10.0,121.09,100.0,101.25
899.0,3.0,121.09,100.0,101.25
899.0,3.0,121.09,100.0,102.05
904.0,30.0,121.09,100.0,102.05
904.0,30.0,121.09,100.0,101.65
911.0,19.0,121.09,100.0,101.65
911.0,19.0,121.09,100.0,101.65
917.0,29.0,121.09,25.0,101.65
917.0,29.0,121.09,25.0,100.05
923.0,10.0,121.09,100.0,100.05
923.0,10.0,121.09,100.0,100.85
928.0,17.0,121.09,100.0,100.85
928.0,17.0,121.09,100.0,100.85
936.0,25.0,121.09,100.0,100.85
936.0,25.0,121.09,100.0,100.45
945.0,12.0,121.09,100.0,100.45
945.0,12.0,121.09,100.0,100.85
952.0,33.0,121.09,100.0,100.85
952.0,33.0,121.09,100.0,100.45
958.0,21.0,121.09,100.0,100.45
958.0,21.0,121.09,100.0,100.45
968.0,36.0,121.09,100.0,100.45
968.0,36.0,121.09,100.0,99.65
975.0,23.0,121.09,100.0,99.65
975.0,23.0,121.09,100.0,99.65
981.0,24.0,121.09,100.0,99.65
981.0,24.0,121.09,100.0,99.25
987.0,28.0,121.09,100.0,99.25
987.0,28.0,121.09,100.0,98.85
992.0,36.0,121.09,100.0,98.85
992.0,36.0,121.09,100.0,98.05
1001.0,27.0,121.09,25.0,98.05
1001.0,27.0,121.09,25.0,100.05
1015.0,28.0,211.72,100.0,100.05
