Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
107.0,44.0,100,100.0,0.05
107.0,44.0,100,100.0,99.25
122.0,35.0,100,100.0,99.25
122.0,35.0,100,100.0,98.45
183.0,2.0,100,100.0,98.45
183.0,2.0,100,100.0,99.25
254.0,2.0,100,100.0,99.25
254.0,2.0,100,100.0,100.45
330.0,1.0,100,100.0,100.45
330.0,1.0,100,100.0,101.65
346.0,9.0,100,100.0,101.65
346.0,9.0,100,100.0,101.25
361.0,10.0,100,100.0,101.25
361.0,10.0,100,100.0,101.65
369.0,12.0,100,100.0,101.65
369.0,12.0,100,100.0,102.45
379.0,24.0,101.56,100.0,102.45
379.0,24.0,101.56,100.0,102.45
423.0,18.0,101.56,100.0,102.45
423.0,18.0,101.56,100.0,100.45
436.0,9.0,101.56,100.0,100.45
436.0,9.0,101.56,100.0,101.25
493.0,2.0,101.56,100.0,101.25
493.0,2.0,101.56,100.0,102.05
517.0,3.0,101.56,100.0,102.05
517.0,3.0,101.56,100.0,103.25
535.0,4.0,101.56,100.0,103.25
535.0,4.0,101.56,100.0,104.05
538.0,33.0,101.56,25.0,104.05
538.0,33.0,101.56,25.0,100.05
558.0,4.0,101.56,100.0,100.05
558.0,4.0,101.56,100.0,100.85
562.0,15.0,101.56,100.0,100.85
562.0,15.0,101.56,100.0,101.25
603.0,2.0,101.56,100.0,101.25
603.0,2.0,101.56,100.0,102.05
631.0,3.0,101.56,100.0,102.05
631.0,3.0,101.56,100.0,103.25
635.0,14.0,101.56,100.0,103.25
635.0,14.0,101.56,100.0,103.25
639.0,10.0,101.56,100.0,103.25
639.0,10.0,101.56,100.0,101.25
643.0,9.0,101.56,100.0,101.25
643.0,9.0,101.56,100.0,101.65
655.0,3.0,101.56,100.0,101.65
655.0,3.0,101.56,100.0,102.85
662.0,8.0,101.56,100.0,102.85
662.0,8.0,101.56,100.0,103.65
677.0,12.0,101.56,100.0,103.65
677.0,12.0,101.56,100.0,104.05
698.0,7.0,101.56,100.0,104.05
698.0,7.0,101.56,100.0,104.85
725.0,17.0,107.03,100.0,104.85
725.0,17.0,107.03,100.0,104.85
741.0,142.0,107.03,100.0,104.85
741.0,142.0,107.03,100.0,93.65
754.0,4.0,107.03,100.0,93.65
754.0,4.0,107.03,100.0,94.85
758.0,16.0,107.03,100.0,94.85
758.0,16.0,107.03,100.0,94.85
762.0,13.0,107.03,100.0,94.85
762.0,13.0,107.03,100.0,95.25
770.0,8.0,107.03,100.0,95.25
770.0,8.0,107.03,100.0,96.05
776.0,13.0,107.03,100.0,96.05
776.0,13.0,107.03,100.0,100.85
781.0,11.0,107.03,100.0,100.85
781.0,11.0,107.03,100.0,101.65
786.0,25.0,107.03,100.0,101.65
786.0,25.0,107.03,100.0,101.25
791.0,29.0,107.03,100.0,101.25
791.0,29.0,107.03,100.0,100.85
797.0,15.0,107.03,100.0,100.85
797.0,15.0,107.03,100.0,100.85
804.0,46.0,107.03,100.0,100.85
804.0,46.0,107.03,100.0,99.65
810.0,23.0,107.03,100.0,99.65
810.0,23.0,107.03,100.0,100.45
816.0,32.0,107.03,100.0,100.45
816.0,32.0,107.03,100.0,99.65
820.0,18.0,107.03,25.0,99.65
820.0,18.0,107.03,25.0,100.05
824.0,14.0,107.03,25.0,100.05
824.0,14.0,107.03,25.0,100.05
828.0,15.0,107.03,100.0,100.05
828.0,15.0,107.03,100.0,100.45
835.0,55.0,107.03,100.0,100.45
835.0,55.0,107.03,100.0,98.45
839.0,17.0,107.03,100.0,98.45
839.0,17.0,107.03,100.0,100.85
844.0,15.0,107.03,100.0,100.85
844.0,15.0,107.03,100.0,101.25
850.0,39.0,107.03,25.0,101.25
850.0,39.0,107.03,25.0,100.05
855.0,12.0,107.03,100.0,100.05
855.0,12.0,107.03,100.0,100.45
859.0,19.0,107.03,100.0,100.45
859.0,19.0,107.03,100.0,100.45
867.0,8.0,107.03,100.0,100.45
867.0,8.0,107.03,100.0,101.25
873.0,23.0,107.03,100.0,101.25
873.0,23.0,107.03,100.0,100.45
877.0,16.0,107.03,100.0,100.45
877.0,16.0,107.03,100.0,100.85
881.0,15.0,107.03,100.0,100.85
881.0,15.0,107.03,100.0,100.85
897.0,26.0,107.03,100.0,100.85
897.0,26.0,107.03,100.0,100.45
903.0,20.0,107.03,100.0,100.45
903.0,20.0,107.03,100.0,100.45
910.0,8.0,107.03,100.0,100.45
910.0,8.0,107.03,100.0,101.25
916.0,18.0,107.03,100.0,101.25
916.0,18.0,107.03,100.0,100.85
920.0,18.0,107.03,100.0,100.85
920.0,18.0,107.03,100.0,100.85
923.0,36.0,107.03,25.0,100.85
923.0,36.0,107.03,25.0,100.05
930.0,14.0,107.03,100.0,100.05
930.0,14.0,107.03,100.0,100.45
935.0,34.0,107.03,100.0,100.45
935.0,34.0,107.03,100.0,99.65
942.0,48.0,107.03,100.0,99.65
942.0,48.0,107.03,100.0,98.05
948.0,13.0,107.03,100.0,98.05
948.0,13.0,107.03,100.0,100.85
953.0,16.0,107.03,100.0,100.85
953.0,16.0,107.03,100.0,101.25
959.0,43.0,107.03,25.0,101.25
