Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1562.0,31.0,100.0,100.0,100
1562.0,31.0,100.0,100.0,100
2263.0,43.0,101.56,100.0,100
2263.0,43.0,101.56,100.0,100
4515.0,28.0,103.12,25.0,100
4515.0,28.0,103.12,25.0,100
5420.0,110.0,104.69,100.0,100
5420.0,110.0,104.69,100.0,100
5671.0,47.0,106.25,100.0,100
5671.0,47.0,106.25,100.0,100
5830.0,55.0,107.81,100.0,100
5830.0,55.0,107.81,100.0,100
5933.0,46.0,109.38,100.0,100
5933.0,46.0,109.38,100.0,100
6013.0,108.0,110.94,100.0,100
6013.0,108.0,110.94,100.0,100
6100.0,50.0,112.5,100.0,100
6100.0,50.0,112.5,100.0,100
6165.0,70.0,114.06,100.0,100
6165.0,70.0,114.06,100.0,100
6211.0,67.0,115.62,100.0,100
6211.0,67.0,115.62,100.0,100
6322.0,43.0,117.19,100.0,100
6322.0,43.0,117.19,100.0,100
6355.0,69.0,118.75,100.0,100
6355.0,69.0,118.75,100.0,100
6396.0,113.0,120.31,100.0,100
6396.0,113.0,120.31,100.0,100
6484.0,39.0,121.88,100.0,100
6484.0,39.0,121.88,100.0,100
6561.0,39.0,123.44,100.0,100
6561.0,39.0,123.44,100.0,100
6600.0,35.0,125.0,100.0,100
6600.0,35.0,125.0,100.0,100
6651.0,107.0,126.56,100.0,100
6651.0,107.0,126.56,100.0,100
6727.0,27.0,128.12,100.0,100
6727.0,27.0,128.12,100.0,100
6782.0,26.0,129.69,100.0,100
6782.0,26.0,129.69,100.0,100
6841.0,26.0,131.25,25.0,100
6841.0,26.0,131.25,25.0,100
6865.0,29.0,132.81,100.0,100
6865.0,29.0,132.81,100.0,100
6884.0,27.0,134.38,100.0,100
6884.0,27.0,134.38,100.0,100
6928.0,31.0,135.94,100.0,100
6928.0,31.0,135.94,100.0,100
6981.0,29.0,137.5,100.0,100
6981.0,29.0,137.5,100.0,100
7002.0,33.0,139.06,100.0,100
7002.0,33.0,139.06,100.0,100
7036.0,26.0,140.62,25.0,100
7036.0,26.0,140.62,25.0,100
7074.0,23.0,142.19,100.0,100
7074.0,23.0,142.19,100.0,100
7140.0,31.0,143.75,100.0,100
7140.0,31.0,143.75,100.0,100
7238.0,25.0,145.31,25.0,100
7238.0,25.0,145.31,25.0,100
7274.0,34.0,146.88,100.0,100
7274.0,34.0,146.88,100.0,100
7343.0,27.0,148.44,100.0,100
7343.0,27.0,148.44,100.0,100
7390.0,28.0,150.0,25.0,100
7390.0,28.0,150.0,25.0,100
7456.0,30.0,151.56,100.0,100
7456.0,30.0,151.56,100.0,100
7500.0,28.0,153.12,100.0,100
7500.0,28.0,153.12,100.0,100
7543.0,36.0,154.69,100.0,100
7543.0,36.0,154.69,100.0,100
7587.0,33.0,156.25,100.0,100
7587.0,33.0,156.25,100.0,100
7638.0,29.0,157.81,100.0,100
7638.0,29.0,157.81,100.0,100
7669.0,26.0,159.38,25.0,100
7669.0,26.0,159.38,25.0,100
7699.0,36.0,160.94,100.0,100
7699.0,36.0,160.94,100.0,100
7736.0,29.0,162.5,100.0,100
7736.0,29.0,162.5,100.0,100
7772.0,37.0,164.06,100.0,100
7772.0,37.0,164.06,100.0,100
7797.0,29.0,165.62,100.0,100
7797.0,29.0,165.62,100.0,100
7833.0,31.0,167.19,100.0,100
7833.0,31.0,167.19,100.0,100
7858.0,41.0,168.75,100.0,100
7858.0,41.0,168.75,100.0,100
7886.0,32.0,170.31,100.0,100
7886.0,32.0,170.31,100.0,100
7910.0,22.0,171.88,100.0,100
7910.0,22.0,171.88,100.0,100
7942.0,32.0,173.44,100.0,100
7942.0,32.0,173.44,100.0,100
7972.0,31.0,175.0,100.0,100
7972.0,31.0,175.0,100.0,100
8006.0,33.0,176.56,100.0,100
8006.0,33.0,176.56,100.0,100
8033.0,31.0,178.12,100.0,100
8033.0,31.0,178.12,100.0,100
8056.0,28.0,179.69,100.0,100
8056.0,28.0,179.69,100.0,100
8089.0,32.0,181.25,100.0,100
8089.0,32.0,181.25,100.0,100
8143.0,44.0,182.81,100.0,100
8143.0,44.0,182.81,100.0,100
8186.0,31.0,184.38,100.0,100
8186.0,31.0,184.38,100.0,100
8231.0,31.0,185.94,100.0,100
8231.0,31.0,185.94,100.0,100
8273.0,24.0,187.5,100.0,100
8273.0,24.0,187.5,100.0,100
8317.0,29.0,189.06,100.0,100
8317.0,29.0,189.06,100.0,100
8346.0,41.0,190.62,100.0,100
8346.0,41.0,190.62,100.0,100
8467.0,43.0,192.19,100.0,100
8467.0,43.0,192.19,100.0,100
8556.0,37.0,193.75,100.0,100
8556.0,37.0,193.75,100.0,100
8745.0,34.0,195.31,100.0,100
8745.0,34.0,195.31,100.0,100
8906.0,55.0,196.88,100.0,100
8906.0,55.0,196.88,100.0,100
8997.0,39.0,198.44,100.0,100
8997.0,39.0,198.44,100.0,100
9069.0,35.0,200.0,100.0,100
9069.0,35.0,200.0,100.0,100
9132.0,12.0,201.56,100.0,100
9132.0,12.0,201.56,100.0,100
9225.0,11.0,203.12,100.0,100
9225.0,11.0,203.12,100.0,100
9289.0,13.0,204.69,100.0,100
9289.0,13.0,204.69,100.0,100
9355.0,13.0,206.25,100.0,100
9355.0,13.0,206.25,100.0,100
9412.0,9.0,207.81,100.0,100
9412.0,9.0,207.81,100.0,100
9468.0,7.0,209.38,100.0,100
9468.0,7.0,209.38,100.0,100
9525.0,7.0,210.94,100.0,100
9525.0,7.0,210.94,100.0,100
9605.0,10.0,212.5,100.0,100
9605.0,10.0,212.5,100.0,100
9690.0,9.0,214.06,100.0,100
9690.0,9.0,214.06,100.0,100
9756.0,8.0,215.62,100.0,100
9756.0,8.0,215.62,100.0,100
9784.0,20.0,217.19,100.0,100
9784.0,20.0,217.19,100.0,100
9811.0,19.0,218.75,100.0,100
9811.0,19.0,218.75,100.0,100
9838.0,19.0,220.31,100.0,100
9838.0,19.0,220.31,100.0,100
9866.0,19.0,221.88,100.0,100
9866.0,19.0,221.88,100.0,100
