Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1606.0,32.0,100.0,100.0,100
1606.0,32.0,100.0,100.0,100
2340.0,43.0,101.56,100.0,100
2340.0,43.0,101.56,100.0,100
2591.0,28.0,103.12,25.0,100
2591.0,28.0,103.12,25.0,100
5584.0,26.0,104.69,100.0,100
5584.0,26.0,104.69,100.0,100
5749.0,24.0,106.25,100.0,100
5749.0,24.0,106.25,100.0,100
5905.0,27.0,107.81,25.0,100
5905.0,27.0,107.81,25.0,100
6004.0,31.0,109.38,100.0,100
6004.0,31.0,109.38,100.0,100
6072.0,27.0,110.94,100.0,100
6072.0,27.0,110.94,100.0,100
6156.0,29.0,112.5,25.0,100
6156.0,29.0,112.5,25.0,100
6225.0,34.0,114.06,100.0,100
6225.0,34.0,114.06,100.0,100
6268.0,26.0,115.62,100.0,100
6268.0,26.0,115.62,100.0,100
6362.0,26.0,117.19,25.0,100
6362.0,26.0,117.19,25.0,100
6402.0,27.0,118.75,100.0,100
6402.0,27.0,118.75,100.0,100
6441.0,39.0,120.31,100.0,100
6441.0,39.0,120.31,100.0,100
6525.0,23.0,121.88,100.0,100
6525.0,23.0,121.88,100.0,100
6603.0,21.0,123.44,100.0,100
6603.0,21.0,123.44,100.0,100
6640.0,21.0,125.0,100.0,100
6640.0,21.0,125.0,100.0,100
6690.0,19.0,126.56,100.0,100
6690.0,19.0,126.56,100.0,100
6855.0,27.0,128.12,100.0,100
6855.0,27.0,128.12,100.0,100
6911.0,28.0,129.69,100.0,100
6911.0,28.0,129.69,100.0,100
6964.0,26.0,131.25,25.0,100
6964.0,26.0,131.25,25.0,100
7003.0,26.0,132.81,100.0,100
7003.0,26.0,132.81,100.0,100
7020.0,34.0,134.38,100.0,100
7020.0,34.0,134.38,100.0,100
7053.0,27.0,135.94,25.0,100
7053.0,27.0,135.94,25.0,100
7097.0,31.0,137.5,100.0,100
7097.0,31.0,137.5,100.0,100
7147.0,28.0,139.06,100.0,100
7147.0,28.0,139.06,100.0,100
7167.0,32.0,140.62,100.0,100
7167.0,32.0,140.62,100.0,100
7199.0,22.0,142.19,100.0,100
7199.0,22.0,142.19,100.0,100
7237.0,32.0,143.75,100.0,100
7237.0,32.0,143.75,100.0,100
7335.0,28.0,145.31,25.0,100
7335.0,28.0,145.31,25.0,100
7406.0,33.0,146.88,100.0,100
7406.0,33.0,146.88,100.0,100
7462.0,28.0,148.44,100.0,100
7462.0,28.0,148.44,100.0,100
7515.0,28.0,150.0,25.0,100
7515.0,28.0,150.0,25.0,100
7561.0,23.0,151.56,100.0,100
7561.0,23.0,151.56,100.0,100
7619.0,30.0,153.12,100.0,100
7619.0,30.0,153.12,100.0,100
7675.0,33.0,154.69,100.0,100
7675.0,33.0,154.69,100.0,100
7715.0,36.0,156.25,100.0,100
7715.0,36.0,156.25,100.0,100
7772.0,30.0,157.81,100.0,100
7772.0,30.0,157.81,100.0,100
7798.0,38.0,159.38,100.0,100
7798.0,38.0,159.38,100.0,100
7821.0,27.0,160.94,100.0,100
7821.0,27.0,160.94,100.0,100
7861.0,33.0,162.5,100.0,100
7861.0,33.0,162.5,100.0,100
7883.0,35.0,164.06,100.0,100
7883.0,35.0,164.06,100.0,100
7924.0,36.0,165.62,100.0,100
7924.0,36.0,165.62,100.0,100
7943.0,33.0,167.19,100.0,100
7943.0,33.0,167.19,100.0,100
7981.0,31.0,168.75,100.0,100
7981.0,31.0,168.75,100.0,100
8015.0,31.0,170.31,100.0,100
8015.0,31.0,170.31,100.0,100
8033.0,34.0,171.88,100.0,100
8033.0,34.0,171.88,100.0,100
8057.0,27.0,173.44,25.0,100
8057.0,27.0,173.44,25.0,100
8102.0,32.0,175.0,100.0,100
8102.0,32.0,175.0,100.0,100
8132.0,36.0,176.56,100.0,100
8132.0,36.0,176.56,100.0,100
8154.0,30.0,178.12,100.0,100
8154.0,30.0,178.12,100.0,100
8184.0,33.0,179.69,100.0,100
8184.0,33.0,179.69,100.0,100
8207.0,28.0,181.25,100.0,100
8207.0,28.0,181.25,100.0,100
8263.0,31.0,182.81,100.0,100
8263.0,31.0,182.81,100.0,100
8297.0,30.0,184.38,100.0,100
8297.0,30.0,184.38,100.0,100
8340.0,29.0,185.94,100.0,100
8340.0,29.0,185.94,100.0,100
8380.0,26.0,187.5,25.0,100
8380.0,26.0,187.5,25.0,100
8424.0,29.0,189.06,100.0,100
8424.0,29.0,189.06,100.0,100
8454.0,29.0,190.62,100.0,100
8454.0,29.0,190.62,100.0,100
8488.0,33.0,192.19,100.0,100
8488.0,33.0,192.19,100.0,100
8585.0,28.0,193.75,100.0,100
8585.0,28.0,193.75,100.0,100
8646.0,25.0,195.31,100.0,100
8646.0,25.0,195.31,100.0,100
8860.0,24.0,196.88,100.0,100
8860.0,24.0,196.88,100.0,100
8981.0,21.0,198.44,100.0,100
8981.0,21.0,198.44,100.0,100
9081.0,17.0,200.0,100.0,100
9081.0,17.0,200.0,100.0,100
9164.0,13.0,201.56,100.0,100
9164.0,13.0,201.56,100.0,100
9234.0,11.0,203.12,100.0,100
9234.0,11.0,203.12,100.0,100
9288.0,9.0,204.69,100.0,100
9288.0,9.0,204.69,100.0,100
9341.0,9.0,206.25,100.0,100
9341.0,9.0,206.25,100.0,100
9394.0,8.0,207.81,100.0,100
9394.0,8.0,207.81,100.0,100
9448.0,7.0,209.38,100.0,100
9448.0,7.0,209.38,100.0,100
9517.0,10.0,210.94,100.0,100
9517.0,10.0,210.94,100.0,100
9578.0,7.0,212.5,100.0,100
9578.0,7.0,212.5,100.0,100
9659.0,10.0,214.06,100.0,100
9659.0,10.0,214.06,100.0,100
9743.0,9.0,215.62,100.0,100
9743.0,9.0,215.62,100.0,100
9813.0,8.0,217.19,100.0,100
9813.0,8.0,217.19,100.0,100
9841.0,20.0,218.75,100.0,100
9841.0,20.0,218.75,100.0,100
9870.0,19.0,220.31,100.0,100
9870.0,19.0,220.31,100.0,100
9898.0,19.0,221.88,100.0,100
9898.0,19.0,221.88,100.0,100
9926.0,18.0,223.44,100.0,100
9926.0,18.0,223.44,100.0,100
9955.0,17.0,225.0,100.0,100
9955.0,17.0,225.0,100.0,100
9984.0,16.0,226.56,100.0,100
9984.0,16.0,226.56,100.0,100
10012.0,17.0,228.12,100.0,100
10012.0,17.0,228.12,100.0,100
10045.0,12.0,229.69,100.0,100
10045.0,12.0,229.69,100.0,100
10076.0,18.0,231.25,100.0,100
10076.0,18.0,231.25,100.0,100
10156.0,3.0,232.81,100.0,100
10156.0,3.0,232.81,100.0,100
10187.0,16.0,234.38,100.0,100
10187.0,16.0,234.38,100.0,100
10217.0,14.0,235.94,100.0,100
10217.0,14.0,235.94,100.0,100
10249.0,20.0,237.5,100.0,100
10249.0,20.0,237.5,100.0,100
10280.0,14.0,239.06,100.0,100
10280.0,14.0,239.06,100.0,100
10312.0,17.0,240.62,100.0,100
10312.0,17.0,240.62,100.0,100
10343.0,13.0,242.19,100.0,100
10343.0,13.0,242.19,100.0,100
10375.0,13.0,243.75,100.0,100
10375.0,13.0,243.75,100.0,100
10407.0,13.0,245.31,100.0,100
10407.0,13.0,245.31,100.0,100
10440.0,17.0,246.88,100.0,100
10440.0,17.0,246.88,100.0,100
10472.0,13.0,248.44,100.0,100
10472.0,13.0,248.44,100.0,100
10506.0,17.0,250.0,100.0,100
10506.0,17.0,250.0,100.0,100
10538.0,15.0,251.56,100.0,100
10538.0,15.0,251.56,100.0,100
10639.0,3.0,253.12,100.0,100
10639.0,3.0,253.12,100.0,100
10684.0,13.0,254.69,100.0,100
10684.0,13.0,254.69,100.0,100
10725.0,12.0,256.25,100.0,100
10725.0,12.0,256.25,100.0,100
10764.0,11.0,257.81,100.0,100
10764.0,11.0,257.81,100.0,100
10799.0,13.0,259.38,100.0,100
10799.0,13.0,259.38,100.0,100
10907.0,2.0,260.94,100.0,100
10907.0,2.0,260.94,100.0,100
10942.0,12.0,262.5,100.0,100
10942.0,12.0,262.5,100.0,100
10984.0,9.0,264.06,100.0,100
10984.0,9.0,264.06,100.0,100
11018.0,12.0,265.62,100.0,100
11018.0,12.0,265.62,100.0,100
11206.0,5.0,267.19,100.0,100
11206.0,5.0,267.19,100.0,100
11360.0,2.0,268.75,100.0,100
11360.0,2.0,268.75,100.0,100
11490.0,2.0,270.31,100.0,100
11490.0,2.0,270.31,100.0,100
11639.0,2.0,271.88,100.0,100
11639.0,2.0,271.88,100.0,100
11688.0,12.0,273.44,100.0,100
11688.0,12.0,273.44,100.0,100
11736.0,11.0,275.0,100.0,100
11736.0,11.0,275.0,100.0,100
12661.0,12.0,276.56,100.0,100
12661.0,12.0,276.56,100.0,100
12694.0,13.0,278.12,100.0,100
12694.0,13.0,278.12,100.0,100
12725.0,11.0,279.69,100.0,100
12725.0,11.0,279.69,100.0,100
12758.0,12.0,281.25,100.0,100
12758.0,12.0,281.25,100.0,100
12790.0,11.0,282.81,100.0,100
12790.0,11.0,282.81,100.0,100
12821.0,17.0,284.38,100.0,100
12821.0,17.0,284.38,100.0,100
12853.0,11.0,285.94,100.0,100
12853.0,11.0,285.94,100.0,100
12885.0,10.0,287.5,100.0,100
12885.0,10.0,287.5,100.0,100
12917.0,11.0,289.06,100.0,100
12917.0,11.0,289.06,100.0,100
12949.0,10.0,290.62,100.0,100
12949.0,10.0,290.62,100.0,100
12981.0,12.0,292.19,100.0,100
12981.0,12.0,292.19,100.0,100
13015.0,11.0,293.75,100.0,100
13015.0,11.0,293.75,100.0,100
13046.0,11.0,295.31,100.0,100
13046.0,11.0,295.31,100.0,100
13077.0,11.0,296.88,100.0,100
13077.0,11.0,296.88,100.0,100
13109.0,13.0,298.44,100.0,100
13109.0,13.0,298.44,100.0,100
13141.0,11.0,300.0,100.0,100
13141.0,11.0,300.0,100.0,100
13172.0,11.0,301.56,100.0,100
13172.0,11.0,301.56,100.0,100
13204.0,11.0,303.12,100.0,100
13204.0,11.0,303.12,100.0,100
13235.0,10.0,304.69,100.0,100
13235.0,10.0,304.69,100.0,100
13266.0,11.0,306.25,100.0,100
13266.0,11.0,306.25,100.0,100
13297.0,11.0,307.81,100.0,100
13297.0,11.0,307.81,100.0,100
13329.0,11.0,309.38,100.0,100
13329.0,11.0,309.38,100.0,100
13360.0,14.0,310.94,100.0,100
13360.0,14.0,310.94,100.0,100
13391.0,11.0,312.5,100.0,100
13391.0,11.0,312.5,100.0,100
13421.0,10.0,314.06,100.0,100
13421.0,10.0,314.06,100.0,100
13459.0,17.0,315.62,100.0,100
13459.0,17.0,315.62,100.0,100
13494.0,10.0,317.19,100.0,100
13494.0,10.0,317.19,100.0,100
13531.0,17.0,318.75,100.0,100
13531.0,17.0,318.75,100.0,100
13563.0,11.0,320.31,100.0,100
13563.0,11.0,320.31,100.0,100
13595.0,11.0,321.88,100.0,100
13595.0,11.0,321.88,100.0,100
13627.0,11.0,323.44,100.0,100
13627.0,11.0,323.44,100.0,100
13659.0,11.0,325.0,100.0,100
13659.0,11.0,325.0,100.0,100
13691.0,13.0,326.56,100.0,100
13691.0,13.0,326.56,100.0,100
13724.0,11.0,328.12,100.0,100
13724.0,11.0,328.12,100.0,100
13756.0,11.0,329.69,100.0,100
13756.0,11.0,329.69,100.0,100
13788.0,11.0,331.25,100.0,100
13788.0,11.0,331.25,100.0,100
13820.0,11.0,332.81,100.0,100
13820.0,11.0,332.81,100.0,100
13852.0,11.0,334.38,100.0,100
