Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1538.0,34.0,100.0,100.0,100
1538.0,34.0,100.0,100.0,100
2242.0,49.0,101.56,100.0,100
2242.0,49.0,101.56,100.0,100
5244.0,28.0,103.12,25.0,100
5244.0,28.0,103.12,25.0,100
5441.0,27.0,104.69,100.0,100
5441.0,27.0,104.69,100.0,100
5590.0,26.0,106.25,100.0,100
5590.0,26.0,106.25,100.0,100
5743.0,28.0,107.81,25.0,100
5743.0,28.0,107.81,25.0,100
5840.0,27.0,109.38,100.0,100
5840.0,27.0,109.38,100.0,100
5915.0,29.0,110.94,100.0,100
5915.0,29.0,110.94,100.0,100
6000.0,29.0,112.5,25.0,100
6000.0,29.0,112.5,25.0,100
6055.0,35.0,114.06,100.0,100
6055.0,35.0,114.06,100.0,100
6097.0,33.0,115.62,100.0,100
6097.0,33.0,115.62,100.0,100
6202.0,27.0,117.19,25.0,100
6202.0,27.0,117.19,25.0,100
6231.0,28.0,118.75,100.0,100
6231.0,28.0,118.75,100.0,100
6271.0,36.0,120.31,100.0,100
6271.0,36.0,120.31,100.0,100
6355.0,24.0,121.88,100.0,100
6355.0,24.0,121.88,100.0,100
6428.0,22.0,123.44,100.0,100
6428.0,22.0,123.44,100.0,100
6466.0,23.0,125.0,100.0,100
6466.0,23.0,125.0,100.0,100
6511.0,22.0,126.56,100.0,100
6511.0,22.0,126.56,100.0,100
6587.0,29.0,128.12,100.0,100
6587.0,29.0,128.12,100.0,100
6643.0,26.0,129.69,100.0,100
6643.0,26.0,129.69,100.0,100
6699.0,27.0,131.25,25.0,100
6699.0,27.0,131.25,25.0,100
6724.0,29.0,132.81,100.0,100
6724.0,29.0,132.81,100.0,100
6743.0,29.0,134.38,100.0,100
6743.0,29.0,134.38,100.0,100
6786.0,31.0,135.94,100.0,100
6786.0,31.0,135.94,100.0,100
6836.0,29.0,137.5,100.0,100
6836.0,29.0,137.5,100.0,100
6857.0,33.0,139.06,100.0,100
6857.0,33.0,139.06,100.0,100
6890.0,25.0,140.62,25.0,100
6890.0,25.0,140.62,25.0,100
6929.0,23.0,142.19,100.0,100
6929.0,23.0,142.19,100.0,100
7004.0,29.0,143.75,100.0,100
7004.0,29.0,143.75,100.0,100
7104.0,28.0,145.31,25.0,100
7104.0,28.0,145.31,25.0,100
7157.0,32.0,146.88,100.0,100
7157.0,32.0,146.88,100.0,100
7220.0,26.0,148.44,100.0,100
7220.0,26.0,148.44,100.0,100
7261.0,24.0,150.0,100.0,100
7261.0,24.0,150.0,100.0,100
7325.0,30.0,151.56,100.0,100
7325.0,30.0,151.56,100.0,100
7371.0,34.0,153.12,100.0,100
7371.0,34.0,153.12,100.0,100
7420.0,43.0,154.69,100.0,100
7420.0,43.0,154.69,100.0,100
7467.0,35.0,156.25,100.0,100
7467.0,35.0,156.25,100.0,100
7517.0,34.0,157.81,100.0,100
7517.0,34.0,157.81,100.0,100
7547.0,32.0,159.38,100.0,100
7547.0,32.0,159.38,100.0,100
7580.0,39.0,160.94,100.0,100
7580.0,39.0,160.94,100.0,100
7620.0,28.0,162.5,100.0,100
7620.0,28.0,162.5,100.0,100
7659.0,31.0,164.06,100.0,100
7659.0,31.0,164.06,100.0,100
7679.0,30.0,165.62,100.0,100
7679.0,30.0,165.62,100.0,100
7718.0,31.0,167.19,100.0,100
7718.0,31.0,167.19,100.0,100
7743.0,43.0,168.75,100.0,100
7743.0,43.0,168.75,100.0,100
7774.0,31.0,170.31,100.0,100
7774.0,31.0,170.31,100.0,100
7796.0,24.0,171.88,100.0,100
7796.0,24.0,171.88,100.0,100
7832.0,33.0,173.44,100.0,100
7832.0,33.0,173.44,100.0,100
7859.0,32.0,175.0,100.0,100
7859.0,32.0,175.0,100.0,100
7893.0,31.0,176.56,100.0,100
7893.0,31.0,176.56,100.0,100
7922.0,32.0,178.12,100.0,100
7922.0,32.0,178.12,100.0,100
7946.0,29.0,179.69,100.0,100
7946.0,29.0,179.69,100.0,100
7985.0,31.0,181.25,100.0,100
7985.0,31.0,181.25,100.0,100
8038.0,30.0,182.81,100.0,100
8038.0,30.0,182.81,100.0,100
8065.0,32.0,184.38,100.0,100
8065.0,32.0,184.38,100.0,100
8106.0,32.0,185.94,100.0,100
8106.0,32.0,185.94,100.0,100
8148.0,24.0,187.5,100.0,100
8148.0,24.0,187.5,100.0,100
8192.0,29.0,189.06,100.0,100
8192.0,29.0,189.06,100.0,100
8222.0,39.0,190.62,100.0,100
8222.0,39.0,190.62,100.0,100
8310.0,28.0,192.19,25.0,100
8310.0,28.0,192.19,25.0,100
8372.0,24.0,193.75,100.0,100
8372.0,24.0,193.75,100.0,100
8560.0,25.0,195.31,100.0,100
8560.0,25.0,195.31,100.0,100
8723.0,25.0,196.88,25.0,100
8723.0,25.0,196.88,25.0,100
8827.0,19.0,198.44,100.0,100
8827.0,19.0,198.44,100.0,100
8906.0,15.0,200.0,100.0,100
8906.0,15.0,200.0,100.0,100
8973.0,13.0,201.56,100.0,100
8973.0,13.0,201.56,100.0,100
9029.0,11.0,203.12,100.0,100
9029.0,11.0,203.12,100.0,100
9094.0,107.0,204.69,100.0,100
9094.0,107.0,204.69,100.0,100
9158.0,13.0,206.25,100.0,100
9158.0,13.0,206.25,100.0,100
9212.0,8.0,207.81,100.0,100
9212.0,8.0,207.81,100.0,100
9265.0,7.0,209.38,100.0,100
9265.0,7.0,209.38,100.0,100
9321.0,7.0,210.94,100.0,100
9321.0,7.0,210.94,100.0,100
9400.0,11.0,212.5,100.0,100
9400.0,11.0,212.5,100.0,100
9483.0,11.0,214.06,100.0,100
9483.0,11.0,214.06,100.0,100
9551.0,9.0,215.62,100.0,100
9551.0,9.0,215.62,100.0,100
9583.0,20.0,217.19,100.0,100
9583.0,20.0,217.19,100.0,100
9612.0,21.0,218.75,100.0,100
9612.0,21.0,218.75,100.0,100
9643.0,20.0,220.31,100.0,100
9643.0,20.0,220.31,100.0,100
9672.0,19.0,221.88,100.0,100
9672.0,19.0,221.88,100.0,100
9702.0,20.0,223.44,100.0,100
9702.0,20.0,223.44,100.0,100
9731.0,19.0,225.0,100.0,100
9731.0,19.0,225.0,100.0,100
9760.0,19.0,226.56,100.0,100
9760.0,19.0,226.56,100.0,100
9789.0,19.0,228.12,100.0,100
9789.0,19.0,228.12,100.0,100
9823.0,13.0,229.69,100.0,100
9823.0,13.0,229.69,100.0,100
9853.0,18.0,231.25,100.0,100
9853.0,18.0,231.25,100.0,100
9933.0,4.0,232.81,100.0,100
9933.0,4.0,232.81,100.0,100
9962.0,18.0,234.38,100.0,100
9962.0,18.0,234.38,100.0,100
9993.0,16.0,235.94,100.0,100
9993.0,16.0,235.94,100.0,100
10024.0,15.0,237.5,100.0,100
10024.0,15.0,237.5,100.0,100
10054.0,15.0,239.06,100.0,100
10054.0,15.0,239.06,100.0,100
10084.0,15.0,240.62,100.0,100
10084.0,15.0,240.62,100.0,100
10115.0,16.0,242.19,100.0,100
10115.0,16.0,242.19,100.0,100
10145.0,16.0,243.75,100.0,100
10145.0,16.0,243.75,100.0,100
10176.0,16.0,245.31,100.0,100
10176.0,16.0,245.31,100.0,100
10207.0,15.0,246.88,100.0,100
10207.0,15.0,246.88,100.0,100
10239.0,14.0,248.44,100.0,100
10239.0,14.0,248.44,100.0,100
10270.0,13.0,250.0,100.0,100
10270.0,13.0,250.0,100.0,100
10301.0,13.0,251.56,100.0,100
10301.0,13.0,251.56,100.0,100
10401.0,2.0,253.12,100.0,100
10401.0,2.0,253.12,100.0,100
10448.0,15.0,254.69,100.0,100
10448.0,15.0,254.69,100.0,100
10494.0,11.0,256.25,100.0,100
10494.0,11.0,256.25,100.0,100
10539.0,10.0,257.81,100.0,100
10539.0,10.0,257.81,100.0,100
10579.0,12.0,259.38,100.0,100
10579.0,12.0,259.38,100.0,100
10690.0,2.0,260.94,100.0,100
10690.0,2.0,260.94,100.0,100
10727.0,11.0,262.5,100.0,100
10727.0,11.0,262.5,100.0,100
10771.0,12.0,264.06,100.0,100
10771.0,12.0,264.06,100.0,100
10807.0,12.0,265.62,100.0,100
10807.0,12.0,265.62,100.0,100
11004.0,4.0,267.19,100.0,100
11004.0,4.0,267.19,100.0,100
11150.0,2.0,268.75,100.0,100
11150.0,2.0,268.75,100.0,100
11278.0,2.0,270.31,100.0,100
11278.0,2.0,270.31,100.0,100
11345.0,17.0,271.88,100.0,100
11345.0,17.0,271.88,100.0,100
11395.0,14.0,273.44,100.0,100
11395.0,14.0,273.44,100.0,100
11445.0,12.0,275.0,100.0,100
11445.0,12.0,275.0,100.0,100
12204.0,14.0,276.56,100.0,100
12204.0,14.0,276.56,100.0,100
12236.0,12.0,278.12,100.0,100
12236.0,12.0,278.12,100.0,100
12269.0,11.0,279.69,100.0,100
12269.0,11.0,279.69,100.0,100
12300.0,10.0,281.25,100.0,100
12300.0,10.0,281.25,100.0,100
12332.0,11.0,282.81,100.0,100
12332.0,11.0,282.81,100.0,100
12365.0,13.0,284.38,100.0,100
12365.0,13.0,284.38,100.0,100
12396.0,11.0,285.94,100.0,100
12396.0,11.0,285.94,100.0,100
12427.0,11.0,287.5,100.0,100
12427.0,11.0,287.5,100.0,100
12459.0,10.0,289.06,100.0,100
12459.0,10.0,289.06,100.0,100
12490.0,10.0,290.62,100.0,100
12490.0,10.0,290.62,100.0,100
12521.0,10.0,292.19,100.0,100
12521.0,10.0,292.19,100.0,100
12554.0,10.0,293.75,100.0,100
12554.0,10.0,293.75,100.0,100
12587.0,10.0,295.31,100.0,100
12587.0,10.0,295.31,100.0,100
12619.0,12.0,296.88,100.0,100
12619.0,12.0,296.88,100.0,100
12650.0,11.0,298.44,100.0,100
12650.0,11.0,298.44,100.0,100
12682.0,11.0,300.0,100.0,100
12682.0,11.0,300.0,100.0,100
12713.0,11.0,301.56,100.0,100
12713.0,11.0,301.56,100.0,100
12746.0,11.0,303.12,100.0,100
12746.0,11.0,303.12,100.0,100
12786.0,15.0,304.69,100.0,100
12786.0,15.0,304.69,100.0,100
12826.0,16.0,306.25,100.0,100
12826.0,16.0,306.25,100.0,100
12865.0,11.0,307.81,100.0,100
12865.0,11.0,307.81,100.0,100
12898.0,10.0,309.38,100.0,100
12898.0,10.0,309.38,100.0,100
12930.0,11.0,310.94,100.0,100
12930.0,11.0,310.94,100.0,100
12962.0,11.0,312.5,100.0,100
12962.0,11.0,312.5,100.0,100
12995.0,11.0,314.06,100.0,100
12995.0,11.0,314.06,100.0,100
13027.0,11.0,315.62,100.0,100
13027.0,11.0,315.62,100.0,100
13060.0,11.0,317.19,100.0,100
13060.0,11.0,317.19,100.0,100
13092.0,11.0,318.75,100.0,100
13092.0,11.0,318.75,100.0,100
13125.0,12.0,320.31,100.0,100
13125.0,12.0,320.31,100.0,100
13158.0,11.0,321.88,100.0,100
13158.0,11.0,321.88,100.0,100
13190.0,11.0,323.44,100.0,100
13190.0,11.0,323.44,100.0,100
13224.0,14.0,325.0,100.0,100
13224.0,14.0,325.0,100.0,100
13257.0,11.0,326.56,100.0,100
13257.0,11.0,326.56,100.0,100
13290.0,11.0,328.12,100.0,100
13290.0,11.0,328.12,100.0,100
13330.0,16.0,329.69,100.0,100
13330.0,16.0,329.69,100.0,100
13370.0,16.0,331.25,100.0,100
13370.0,16.0,331.25,100.0,100
13410.0,14.0,332.81,100.0,100
13410.0,14.0,332.81,100.0,100
13448.0,10.0,334.38,100.0,100
