Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1516.0,45.0,100.0,100.0,100
1516.0,45.0,100.0,100.0,100
2233.0,45.0,101.56,100.0,100
2233.0,45.0,101.56,100.0,100
2485.0,29.0,103.12,25.0,100
2485.0,29.0,103.12,25.0,100
5031.0,49.0,104.69,100.0,100
5031.0,49.0,104.69,100.0,100
5171.0,47.0,106.25,100.0,100
5171.0,47.0,106.25,100.0,100
5312.0,56.0,107.81,100.0,100
5312.0,56.0,107.81,100.0,100
5422.0,60.0,109.38,100.0,100
5422.0,60.0,109.38,100.0,100
5496.0,71.0,110.94,100.0,100
5496.0,71.0,110.94,100.0,100
5593.0,53.0,112.5,100.0,100
5593.0,53.0,112.5,100.0,100
5663.0,67.0,114.06,100.0,100
5663.0,67.0,114.06,100.0,100
5707.0,68.0,115.62,100.0,100
5707.0,68.0,115.62,100.0,100
5797.0,46.0,117.19,100.0,100
5797.0,46.0,117.19,100.0,100
5836.0,105.0,118.75,100.0,100
5836.0,105.0,118.75,100.0,100
5874.0,95.0,120.31,100.0,100
5874.0,95.0,120.31,100.0,100
5967.0,38.0,121.88,100.0,100
5967.0,38.0,121.88,100.0,100
6038.0,106.0,123.44,100.0,100
6038.0,106.0,123.44,100.0,100
6087.0,111.0,125.0,100.0,100
6087.0,111.0,125.0,100.0,100
6152.0,30.0,126.56,100.0,100
6152.0,30.0,126.56,100.0,100
6229.0,38.0,128.12,100.0,100
6229.0,38.0,128.12,100.0,100
6290.0,37.0,129.69,100.0,100
6290.0,37.0,129.69,100.0,100
6350.0,27.0,131.25,25.0,100
6350.0,27.0,131.25,25.0,100
6380.0,52.0,132.81,100.0,100
6380.0,52.0,132.81,100.0,100
6404.0,70.0,134.38,100.0,100
6404.0,70.0,134.38,100.0,100
6452.0,52.0,135.94,100.0,100
6452.0,52.0,135.94,100.0,100
6511.0,49.0,137.5,100.0,100
6511.0,49.0,137.5,100.0,100
6533.0,35.0,139.06,100.0,100
6533.0,35.0,139.06,100.0,100
6579.0,23.0,140.62,100.0,100
6579.0,23.0,140.62,100.0,100
6639.0,23.0,142.19,100.0,100
6639.0,23.0,142.19,100.0,100
6715.0,31.0,143.75,100.0,100
6715.0,31.0,143.75,100.0,100
6822.0,25.0,145.31,25.0,100
6822.0,25.0,145.31,25.0,100
6864.0,34.0,146.88,100.0,100
6864.0,34.0,146.88,100.0,100
6929.0,33.0,148.44,100.0,100
6929.0,33.0,148.44,100.0,100
6971.0,29.0,150.0,25.0,100
6971.0,29.0,150.0,25.0,100
7041.0,38.0,151.56,100.0,100
7041.0,38.0,151.56,100.0,100
7088.0,29.0,153.12,100.0,100
7088.0,29.0,153.12,100.0,100
7140.0,51.0,154.69,100.0,100
7140.0,51.0,154.69,100.0,100
7187.0,33.0,156.25,100.0,100
7187.0,33.0,156.25,100.0,100
7244.0,28.0,157.81,100.0,100
7244.0,28.0,157.81,100.0,100
7277.0,27.0,159.38,25.0,100
7277.0,27.0,159.38,25.0,100
7308.0,33.0,160.94,100.0,100
7308.0,33.0,160.94,100.0,100
7346.0,30.0,162.5,100.0,100
7346.0,30.0,162.5,100.0,100
7388.0,40.0,164.06,100.0,100
7388.0,40.0,164.06,100.0,100
7415.0,29.0,165.62,100.0,100
7415.0,29.0,165.62,100.0,100
7455.0,31.0,167.19,100.0,100
7455.0,31.0,167.19,100.0,100
7481.0,35.0,168.75,100.0,100
7481.0,35.0,168.75,100.0,100
7515.0,30.0,170.31,100.0,100
7515.0,30.0,170.31,100.0,100
7541.0,24.0,171.88,100.0,100
7541.0,24.0,171.88,100.0,100
7584.0,32.0,173.44,100.0,100
7584.0,32.0,173.44,100.0,100
7618.0,54.0,175.0,100.0,100
7618.0,54.0,175.0,100.0,100
7651.0,58.0,176.56,100.0,100
7651.0,58.0,176.56,100.0,100
7689.0,50.0,178.12,100.0,100
7689.0,50.0,178.12,100.0,100
7715.0,28.0,179.69,100.0,100
7715.0,28.0,179.69,100.0,100
7789.0,117.0,181.25,100.0,100
7789.0,117.0,181.25,100.0,100
7852.0,42.0,182.81,100.0,100
7852.0,42.0,182.81,100.0,100
7882.0,65.0,184.38,100.0,100
7882.0,65.0,184.38,100.0,100
7932.0,47.0,185.94,100.0,100
7932.0,47.0,185.94,100.0,100
7980.0,37.0,187.5,100.0,100
7980.0,37.0,187.5,100.0,100
8028.0,44.0,189.06,100.0,100
8028.0,44.0,189.06,100.0,100
8063.0,65.0,190.62,100.0,100
8063.0,65.0,190.62,100.0,100
8156.0,54.0,192.19,100.0,100
8156.0,54.0,192.19,100.0,100
8270.0,35.0,193.75,100.0,100
8270.0,35.0,193.75,100.0,100
8493.0,26.0,195.31,100.0,100
8493.0,26.0,195.31,100.0,100
8674.0,51.0,196.88,100.0,100
8674.0,51.0,196.88,100.0,100
8810.0,19.0,198.44,100.0,100
8810.0,19.0,198.44,100.0,100
8890.0,16.0,200.0,100.0,100
8890.0,16.0,200.0,100.0,100
8959.0,13.0,201.56,100.0,100
8959.0,13.0,201.56,100.0,100
9028.0,26.0,203.12,100.0,100
9028.0,26.0,203.12,100.0,100
9116.0,14.0,204.69,100.0,100
9116.0,14.0,204.69,100.0,100
9203.0,13.0,206.25,100.0,100
9203.0,13.0,206.25,100.0,100
9255.0,9.0,207.81,100.0,100
9255.0,9.0,207.81,100.0,100
9308.0,9.0,209.38,100.0,100
9308.0,9.0,209.38,100.0,100
9379.0,6.0,210.94,100.0,100
9379.0,6.0,210.94,100.0,100
9459.0,10.0,212.5,100.0,100
9459.0,10.0,212.5,100.0,100
9540.0,9.0,214.06,100.0,100
9540.0,9.0,214.06,100.0,100
9609.0,8.0,215.62,100.0,100
9609.0,8.0,215.62,100.0,100
9637.0,19.0,217.19,100.0,100
9637.0,19.0,217.19,100.0,100
9667.0,21.0,218.75,100.0,100
9667.0,21.0,218.75,100.0,100
9697.0,18.0,220.31,100.0,100
9697.0,18.0,220.31,100.0,100
9728.0,19.0,221.88,100.0,100
9728.0,19.0,221.88,100.0,100
9758.0,16.0,223.44,100.0,100
9758.0,16.0,223.44,100.0,100
9788.0,16.0,225.0,100.0,100
9788.0,16.0,225.0,100.0,100
9818.0,15.0,226.56,100.0,100
9818.0,15.0,226.56,100.0,100
9849.0,17.0,228.12,100.0,100
9849.0,17.0,228.12,100.0,100
9885.0,14.0,229.69,100.0,100
9885.0,14.0,229.69,100.0,100
9916.0,14.0,231.25,100.0,100
9916.0,14.0,231.25,100.0,100
10014.0,4.0,232.81,100.0,100
10014.0,4.0,232.81,100.0,100
10045.0,19.0,234.38,100.0,100
10045.0,19.0,234.38,100.0,100
10076.0,14.0,235.94,100.0,100
10076.0,14.0,235.94,100.0,100
10111.0,14.0,237.5,100.0,100
10111.0,14.0,237.5,100.0,100
10143.0,14.0,239.06,100.0,100
10143.0,14.0,239.06,100.0,100
10176.0,17.0,240.62,100.0,100
10176.0,17.0,240.62,100.0,100
10207.0,14.0,242.19,100.0,100
10207.0,14.0,242.19,100.0,100
10241.0,13.0,243.75,100.0,100
10241.0,13.0,243.75,100.0,100
10273.0,12.0,245.31,100.0,100
10273.0,12.0,245.31,100.0,100
10307.0,17.0,246.88,100.0,100
10307.0,17.0,246.88,100.0,100
10339.0,13.0,248.44,100.0,100
10339.0,13.0,248.44,100.0,100
10374.0,17.0,250.0,100.0,100
10374.0,17.0,250.0,100.0,100
10408.0,13.0,251.56,100.0,100
10408.0,13.0,251.56,100.0,100
10521.0,2.0,253.12,100.0,100
10521.0,2.0,253.12,100.0,100
10568.0,15.0,254.69,100.0,100
10568.0,15.0,254.69,100.0,100
10617.0,11.0,256.25,100.0,100
10617.0,11.0,256.25,100.0,100
10663.0,10.0,257.81,100.0,100
10663.0,10.0,257.81,100.0,100
10705.0,12.0,259.38,100.0,100
10705.0,12.0,259.38,100.0,100
10814.0,2.0,260.94,100.0,100
10814.0,2.0,260.94,100.0,100
10851.0,12.0,262.5,100.0,100
10851.0,12.0,262.5,100.0,100
10895.0,8.0,264.06,100.0,100
10895.0,8.0,264.06,100.0,100
10930.0,11.0,265.62,100.0,100
10930.0,11.0,265.62,100.0,100
11127.0,5.0,267.19,100.0,100
11127.0,5.0,267.19,100.0,100
11272.0,2.0,268.75,100.0,100
11272.0,2.0,268.75,100.0,100
11400.0,2.0,270.31,100.0,100
11400.0,2.0,270.31,100.0,100
11473.0,11.0,271.88,100.0,100
11473.0,11.0,271.88,100.0,100
11526.0,11.0,273.44,100.0,100
11526.0,11.0,273.44,100.0,100
11578.0,13.0,275.0,100.0,100
11578.0,13.0,275.0,100.0,100
12502.0,3.0,276.56,100.0,100
12502.0,3.0,276.56,100.0,100
12535.0,12.0,278.12,100.0,100
12535.0,12.0,278.12,100.0,100
12573.0,16.0,279.69,100.0,100
12573.0,16.0,279.69,100.0,100
12609.0,84.0,281.25,100.0,100
12609.0,84.0,281.25,100.0,100
12642.0,12.0,282.81,100.0,100
12642.0,12.0,282.81,100.0,100
12671.0,12.0,284.38,100.0,100
12671.0,12.0,284.38,100.0,100
12700.0,12.0,285.94,100.0,100
12700.0,12.0,285.94,100.0,100
12729.0,12.0,287.5,100.0,100
12729.0,12.0,287.5,100.0,100
12758.0,12.0,289.06,100.0,100
12758.0,12.0,289.06,100.0,100
12786.0,12.0,290.62,100.0,100
12786.0,12.0,290.62,100.0,100
12815.0,12.0,292.19,100.0,100
12815.0,12.0,292.19,100.0,100
12844.0,12.0,293.75,100.0,100
12844.0,12.0,293.75,100.0,100
12873.0,12.0,295.31,100.0,100
12873.0,12.0,295.31,100.0,100
12905.0,11.0,296.88,100.0,100
12905.0,11.0,296.88,100.0,100
12936.0,12.0,298.44,100.0,100
12936.0,12.0,298.44,100.0,100
12968.0,11.0,300.0,100.0,100
12968.0,11.0,300.0,100.0,100
13001.0,13.0,301.56,100.0,100
13001.0,13.0,301.56,100.0,100
13035.0,13.0,303.12,100.0,100
13035.0,13.0,303.12,100.0,100
13067.0,11.0,304.69,100.0,100
13067.0,11.0,304.69,100.0,100
13100.0,10.0,306.25,100.0,100
13100.0,10.0,306.25,100.0,100
13134.0,13.0,307.81,100.0,100
13134.0,13.0,307.81,100.0,100
13165.0,11.0,309.38,100.0,100
13165.0,11.0,309.38,100.0,100
13197.0,11.0,310.94,100.0,100
13197.0,11.0,310.94,100.0,100
13231.0,13.0,312.5,100.0,100
13231.0,13.0,312.5,100.0,100
13265.0,10.0,314.06,100.0,100
13265.0,10.0,314.06,100.0,100
13298.0,10.0,315.62,100.0,100
13298.0,10.0,315.62,100.0,100
13332.0,10.0,317.19,100.0,100
13332.0,10.0,317.19,100.0,100
13364.0,11.0,318.75,100.0,100
13364.0,11.0,318.75,100.0,100
13396.0,12.0,320.31,100.0,100
13396.0,12.0,320.31,100.0,100
13428.0,10.0,321.88,100.0,100
13428.0,10.0,321.88,100.0,100
13460.0,11.0,323.44,100.0,100
13460.0,11.0,323.44,100.0,100
13492.0,10.0,325.0,100.0,100
13492.0,10.0,325.0,100.0,100
13524.0,10.0,326.56,100.0,100
13524.0,10.0,326.56,100.0,100
13556.0,10.0,328.12,100.0,100
13556.0,10.0,328.12,100.0,100
13589.0,11.0,329.69,100.0,100
13589.0,11.0,329.69,100.0,100
13620.0,10.0,331.25,100.0,100
13620.0,10.0,331.25,100.0,100
13655.0,17.0,332.81,100.0,100
13655.0,17.0,332.81,100.0,100
13685.0,11.0,334.38,100.0,100
