Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1508.0,31.0,100.0,100.0,100
1508.0,31.0,100.0,100.0,100
2243.0,39.0,101.56,100.0,100
2243.0,39.0,101.56,100.0,100
2504.0,27.0,103.12,25.0,100
2504.0,27.0,103.12,25.0,100
5520.0,26.0,104.69,100.0,100
5520.0,26.0,104.69,100.0,100
5670.0,24.0,106.25,100.0,100
5670.0,24.0,106.25,100.0,100
5824.0,27.0,107.81,25.0,100
5824.0,27.0,107.81,25.0,100
5930.0,29.0,109.38,100.0,100
5930.0,29.0,109.38,100.0,100
5999.0,30.0,110.94,100.0,100
5999.0,30.0,110.94,100.0,100
6076.0,29.0,112.5,25.0,100
6076.0,29.0,112.5,25.0,100
6150.0,34.0,114.06,100.0,100
6150.0,34.0,114.06,100.0,100
6196.0,27.0,115.62,100.0,100
6196.0,27.0,115.62,100.0,100
6299.0,25.0,117.19,25.0,100
6299.0,25.0,117.19,25.0,100
6336.0,26.0,118.75,100.0,100
6336.0,26.0,118.75,100.0,100
6375.0,40.0,120.31,100.0,100
6375.0,40.0,120.31,100.0,100
6456.0,25.0,121.88,25.0,100
6456.0,25.0,121.88,25.0,100
6529.0,21.0,123.44,100.0,100
6529.0,21.0,123.44,100.0,100
6565.0,20.0,125.0,100.0,100
6565.0,20.0,125.0,100.0,100
6612.0,19.0,126.56,100.0,100
6612.0,19.0,126.56,100.0,100
6686.0,28.0,128.12,100.0,100
6686.0,28.0,128.12,100.0,100
6743.0,27.0,129.69,100.0,100
6743.0,27.0,129.69,100.0,100
6800.0,26.0,131.25,25.0,100
6800.0,26.0,131.25,25.0,100
6839.0,27.0,132.81,100.0,100
6839.0,27.0,132.81,100.0,100
6862.0,44.0,134.38,100.0,100
6862.0,44.0,134.38,100.0,100
6899.0,31.0,135.94,100.0,100
6899.0,31.0,135.94,100.0,100
6947.0,38.0,137.5,100.0,100
6947.0,38.0,137.5,100.0,100
6997.0,27.0,139.06,100.0,100
6997.0,27.0,139.06,100.0,100
7026.0,23.0,140.62,100.0,100
7026.0,23.0,140.62,100.0,100
7061.0,23.0,142.19,100.0,100
7061.0,23.0,142.19,100.0,100
7099.0,30.0,143.75,100.0,100
7099.0,30.0,143.75,100.0,100
7206.0,28.0,145.31,25.0,100
7206.0,28.0,145.31,25.0,100
7282.0,28.0,146.88,100.0,100
7282.0,28.0,146.88,100.0,100
7340.0,27.0,148.44,100.0,100
7340.0,27.0,148.44,100.0,100
7392.0,27.0,150.0,25.0,100
7392.0,27.0,150.0,25.0,100
7443.0,23.0,151.56,100.0,100
7443.0,23.0,151.56,100.0,100
7502.0,29.0,153.12,100.0,100
7502.0,29.0,153.12,100.0,100
7560.0,31.0,154.69,100.0,100
7560.0,31.0,154.69,100.0,100
7603.0,31.0,156.25,100.0,100
7603.0,31.0,156.25,100.0,100
7662.0,32.0,157.81,100.0,100
7662.0,32.0,157.81,100.0,100
7691.0,28.0,159.38,25.0,100
7691.0,28.0,159.38,25.0,100
7717.0,24.0,160.94,100.0,100
7717.0,24.0,160.94,100.0,100
7758.0,29.0,162.5,100.0,100
7758.0,29.0,162.5,100.0,100
7786.0,32.0,164.06,100.0,100
7786.0,32.0,164.06,100.0,100
7820.0,31.0,165.62,100.0,100
7820.0,31.0,165.62,100.0,100
7845.0,38.0,167.19,100.0,100
7845.0,38.0,167.19,100.0,100
7889.0,36.0,168.75,100.0,100
7889.0,36.0,168.75,100.0,100
7924.0,43.0,170.31,100.0,100
7924.0,43.0,170.31,100.0,100
7949.0,44.0,171.88,100.0,100
7949.0,44.0,171.88,100.0,100
7980.0,33.0,173.44,100.0,100
7980.0,33.0,173.44,100.0,100
8026.0,32.0,175.0,100.0,100
8026.0,32.0,175.0,100.0,100
8060.0,36.0,176.56,100.0,100
8060.0,36.0,176.56,100.0,100
8086.0,31.0,178.12,100.0,100
8086.0,31.0,178.12,100.0,100
8118.0,32.0,179.69,100.0,100
8118.0,32.0,179.69,100.0,100
8145.0,28.0,181.25,100.0,100
8145.0,28.0,181.25,100.0,100
8200.0,32.0,182.81,100.0,100
8200.0,32.0,182.81,100.0,100
8245.0,30.0,184.38,100.0,100
8245.0,30.0,184.38,100.0,100
8287.0,31.0,185.94,100.0,100
8287.0,31.0,185.94,100.0,100
8327.0,26.0,187.5,25.0,100
8327.0,26.0,187.5,25.0,100
8376.0,31.0,189.06,100.0,100
8376.0,31.0,189.06,100.0,100
8410.0,28.0,190.62,100.0,100
8410.0,28.0,190.62,100.0,100
8447.0,35.0,192.19,100.0,100
8447.0,35.0,192.19,100.0,100
8579.0,44.0,193.75,100.0,100
8579.0,44.0,193.75,100.0,100
8651.0,28.0,195.31,100.0,100
8651.0,28.0,195.31,100.0,100
8955.0,35.0,196.88,100.0,100
8955.0,35.0,196.88,100.0,100
9098.0,24.0,198.44,100.0,100
9098.0,24.0,198.44,100.0,100
9194.0,17.0,200.0,100.0,100
9194.0,17.0,200.0,100.0,100
9262.0,16.0,201.56,100.0,100
9262.0,16.0,201.56,100.0,100
9330.0,13.0,203.12,100.0,100
9330.0,13.0,203.12,100.0,100
9391.0,11.0,204.69,100.0,100
9391.0,11.0,204.69,100.0,100
9452.0,11.0,206.25,100.0,100
9452.0,11.0,206.25,100.0,100
9513.0,10.0,207.81,100.0,100
9513.0,10.0,207.81,100.0,100
9571.0,8.0,209.38,100.0,100
9571.0,8.0,209.38,100.0,100
9630.0,8.0,210.94,100.0,100
9630.0,8.0,210.94,100.0,100
9692.0,10.0,212.5,100.0,100
9692.0,10.0,212.5,100.0,100
9775.0,13.0,214.06,100.0,100
9775.0,13.0,214.06,100.0,100
9858.0,13.0,215.62,100.0,100
9858.0,13.0,215.62,100.0,100
9922.0,10.0,217.19,100.0,100
9922.0,10.0,217.19,100.0,100
9954.0,40.0,218.75,100.0,100
9954.0,40.0,218.75,100.0,100
9983.0,22.0,220.31,100.0,100
9983.0,22.0,220.31,100.0,100
10015.0,34.0,221.88,100.0,100
10015.0,34.0,221.88,100.0,100
10048.0,15.0,223.44,100.0,100
10048.0,15.0,223.44,100.0,100
10083.0,24.0,225.0,100.0,100
10083.0,24.0,225.0,100.0,100
10114.0,16.0,226.56,100.0,100
10114.0,16.0,226.56,100.0,100
10144.0,15.0,228.12,100.0,100
10144.0,15.0,228.12,100.0,100
10178.0,12.0,229.69,100.0,100
10178.0,12.0,229.69,100.0,100
10208.0,16.0,231.25,100.0,100
10208.0,16.0,231.25,100.0,100
10287.0,3.0,232.81,100.0,100
10287.0,3.0,232.81,100.0,100
10318.0,20.0,234.38,100.0,100
10318.0,20.0,234.38,100.0,100
10349.0,18.0,235.94,100.0,100
10349.0,18.0,235.94,100.0,100
10382.0,14.0,237.5,100.0,100
10382.0,14.0,237.5,100.0,100
10413.0,18.0,239.06,100.0,100
10413.0,18.0,239.06,100.0,100
10450.0,21.0,240.62,100.0,100
10450.0,21.0,240.62,100.0,100
10486.0,16.0,242.19,100.0,100
10486.0,16.0,242.19,100.0,100
10517.0,13.0,243.75,100.0,100
10517.0,13.0,243.75,100.0,100
10549.0,16.0,245.31,100.0,100
10549.0,16.0,245.31,100.0,100
10580.0,13.0,246.88,100.0,100
10580.0,13.0,246.88,100.0,100
10613.0,19.0,248.44,100.0,100
10613.0,19.0,248.44,100.0,100
10645.0,13.0,250.0,100.0,100
10645.0,13.0,250.0,100.0,100
10676.0,12.0,251.56,100.0,100
10676.0,12.0,251.56,100.0,100
10779.0,3.0,253.12,100.0,100
10779.0,3.0,253.12,100.0,100
10823.0,14.0,254.69,100.0,100
10823.0,14.0,254.69,100.0,100
10865.0,11.0,256.25,100.0,100
10865.0,11.0,256.25,100.0,100
10913.0,14.0,257.81,100.0,100
10913.0,14.0,257.81,100.0,100
10957.0,19.0,259.38,100.0,100
10957.0,19.0,259.38,100.0,100
11074.0,3.0,260.94,100.0,100
11074.0,3.0,260.94,100.0,100
11118.0,17.0,262.5,100.0,100
11118.0,17.0,262.5,100.0,100
11169.0,14.0,264.06,100.0,100
11169.0,14.0,264.06,100.0,100
11210.0,17.0,265.62,100.0,100
11210.0,17.0,265.62,100.0,100
11419.0,6.0,267.19,100.0,100
11419.0,6.0,267.19,100.0,100
11595.0,2.0,268.75,100.0,100
11595.0,2.0,268.75,100.0,100
11735.0,2.0,270.31,100.0,100
11735.0,2.0,270.31,100.0,100
11813.0,11.0,271.88,100.0,100
11813.0,11.0,271.88,100.0,100
11866.0,11.0,273.44,100.0,100
11866.0,11.0,273.44,100.0,100
11916.0,14.0,275.0,100.0,100
11916.0,14.0,275.0,100.0,100
12561.0,11.0,276.56,100.0,100
12561.0,11.0,276.56,100.0,100
12595.0,11.0,278.12,100.0,100
12595.0,11.0,278.12,100.0,100
12628.0,11.0,279.69,100.0,100
12628.0,11.0,279.69,100.0,100
12660.0,10.0,281.25,100.0,100
12660.0,10.0,281.25,100.0,100
12693.0,10.0,282.81,100.0,100
12693.0,10.0,282.81,100.0,100
12726.0,15.0,284.38,100.0,100
12726.0,15.0,284.38,100.0,100
12758.0,10.0,285.94,100.0,100
12758.0,10.0,285.94,100.0,100
12790.0,11.0,287.5,100.0,100
12790.0,11.0,287.5,100.0,100
12826.0,10.0,289.06,100.0,100
12826.0,10.0,289.06,100.0,100
12859.0,10.0,290.62,100.0,100
12859.0,10.0,290.62,100.0,100
12893.0,10.0,292.19,100.0,100
12893.0,10.0,292.19,100.0,100
12926.0,11.0,293.75,100.0,100
12926.0,11.0,293.75,100.0,100
12959.0,13.0,295.31,100.0,100
12959.0,13.0,295.31,100.0,100
12991.0,11.0,296.88,100.0,100
12991.0,11.0,296.88,100.0,100
13023.0,10.0,298.44,100.0,100
13023.0,10.0,298.44,100.0,100
13056.0,10.0,300.0,100.0,100
13056.0,10.0,300.0,100.0,100
13091.0,10.0,301.56,100.0,100
13091.0,10.0,301.56,100.0,100
13125.0,10.0,303.12,100.0,100
13125.0,10.0,303.12,100.0,100
13159.0,10.0,304.69,100.0,100
13159.0,10.0,304.69,100.0,100
13193.0,11.0,306.25,100.0,100
13193.0,11.0,306.25,100.0,100
13224.0,11.0,307.81,100.0,100
13224.0,11.0,307.81,100.0,100
13259.0,10.0,309.38,100.0,100
13259.0,10.0,309.38,100.0,100
13293.0,10.0,310.94,100.0,100
13293.0,10.0,310.94,100.0,100
13326.0,11.0,312.5,100.0,100
13326.0,11.0,312.5,100.0,100
13406.0,14.0,314.06,100.0,100
13406.0,14.0,314.06,100.0,100
13438.0,11.0,315.62,100.0,100
13438.0,11.0,315.62,100.0,100
13469.0,10.0,317.19,100.0,100
13469.0,10.0,317.19,100.0,100
13501.0,10.0,318.75,100.0,100
13501.0,10.0,318.75,100.0,100
13533.0,10.0,320.31,100.0,100
13533.0,10.0,320.31,100.0,100
13564.0,10.0,321.88,100.0,100
13564.0,10.0,321.88,100.0,100
13596.0,12.0,323.44,100.0,100
13596.0,12.0,323.44,100.0,100
13627.0,11.0,325.0,100.0,100
13627.0,11.0,325.0,100.0,100
13658.0,11.0,326.56,100.0,100
13658.0,11.0,326.56,100.0,100
13691.0,15.0,328.12,100.0,100
13691.0,15.0,328.12,100.0,100
13724.0,12.0,329.69,100.0,100
13724.0,12.0,329.69,100.0,100
13756.0,11.0,331.25,100.0,100
13756.0,11.0,331.25,100.0,100
13787.0,10.0,332.81,100.0,100
13787.0,10.0,332.81,100.0,100
13820.0,10.0,334.38,100.0,100
