Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1502.0,30.0,100.0,100.0,100
1502.0,30.0,100.0,100.0,100
2218.0,44.0,101.56,100.0,100
2218.0,44.0,101.56,100.0,100
2489.0,33.0,103.12,100.0,100
2489.0,33.0,103.12,100.0,100
5454.0,25.0,104.69,100.0,100
5454.0,25.0,104.69,100.0,100
5599.0,24.0,106.25,100.0,100
5599.0,24.0,106.25,100.0,100
5748.0,27.0,107.81,25.0,100
5748.0,27.0,107.81,25.0,100
5848.0,29.0,109.38,100.0,100
5848.0,29.0,109.38,100.0,100
5916.0,29.0,110.94,100.0,100
5916.0,29.0,110.94,100.0,100
5993.0,28.0,112.5,25.0,100
5993.0,28.0,112.5,25.0,100
6059.0,34.0,114.06,100.0,100
6059.0,34.0,114.06,100.0,100
6100.0,25.0,115.62,100.0,100
6100.0,25.0,115.62,100.0,100
6193.0,27.0,117.19,25.0,100
6193.0,27.0,117.19,25.0,100
6231.0,28.0,118.75,100.0,100
6231.0,28.0,118.75,100.0,100
6265.0,40.0,120.31,100.0,100
6265.0,40.0,120.31,100.0,100
6346.0,23.0,121.88,100.0,100
6346.0,23.0,121.88,100.0,100
6421.0,20.0,123.44,100.0,100
6421.0,20.0,123.44,100.0,100
6458.0,20.0,125.0,100.0,100
6458.0,20.0,125.0,100.0,100
6504.0,21.0,126.56,100.0,100
6504.0,21.0,126.56,100.0,100
6574.0,26.0,128.12,100.0,100
6574.0,26.0,128.12,100.0,100
6628.0,25.0,129.69,100.0,100
6628.0,25.0,129.69,100.0,100
6683.0,25.0,131.25,25.0,100
6683.0,25.0,131.25,25.0,100
6710.0,35.0,132.81,100.0,100
6710.0,35.0,132.81,100.0,100
6728.0,27.0,134.38,100.0,100
6728.0,27.0,134.38,100.0,100
6771.0,30.0,135.94,100.0,100
6771.0,30.0,135.94,100.0,100
6821.0,29.0,137.5,100.0,100
6821.0,29.0,137.5,100.0,100
6849.0,28.0,139.06,100.0,100
6849.0,28.0,139.06,100.0,100
6885.0,25.0,140.62,25.0,100
6885.0,25.0,140.62,25.0,100
6924.0,21.0,142.19,100.0,100
6924.0,21.0,142.19,100.0,100
6999.0,29.0,143.75,100.0,100
6999.0,29.0,143.75,100.0,100
7103.0,25.0,145.31,25.0,100
7103.0,25.0,145.31,25.0,100
7140.0,34.0,146.88,100.0,100
7140.0,34.0,146.88,100.0,100
7200.0,27.0,148.44,100.0,100
7200.0,27.0,148.44,100.0,100
7244.0,26.0,150.0,25.0,100
7244.0,26.0,150.0,25.0,100
7310.0,29.0,151.56,100.0,100
7310.0,29.0,151.56,100.0,100
7359.0,29.0,153.12,100.0,100
7359.0,29.0,153.12,100.0,100
7405.0,34.0,154.69,100.0,100
7405.0,34.0,154.69,100.0,100
7449.0,32.0,156.25,100.0,100
7449.0,32.0,156.25,100.0,100
7503.0,27.0,157.81,100.0,100
7503.0,27.0,157.81,100.0,100
7534.0,26.0,159.38,25.0,100
7534.0,26.0,159.38,25.0,100
7566.0,26.0,160.94,100.0,100
7566.0,26.0,160.94,100.0,100
7600.0,29.0,162.5,100.0,100
7600.0,29.0,162.5,100.0,100
7633.0,22.0,164.06,100.0,100
7633.0,22.0,164.06,100.0,100
7661.0,29.0,165.62,100.0,100
7661.0,29.0,165.62,100.0,100
7685.0,28.0,167.19,100.0,100
7685.0,28.0,167.19,100.0,100
7724.0,30.0,168.75,100.0,100
7724.0,30.0,168.75,100.0,100
7755.0,29.0,170.31,100.0,100
7755.0,29.0,170.31,100.0,100
7779.0,23.0,171.88,100.0,100
7779.0,23.0,171.88,100.0,100
7808.0,31.0,173.44,100.0,100
7808.0,31.0,173.44,100.0,100
7845.0,31.0,175.0,100.0,100
7845.0,31.0,175.0,100.0,100
7878.0,30.0,176.56,100.0,100
7878.0,30.0,176.56,100.0,100
7906.0,28.0,178.12,25.0,100
7906.0,28.0,178.12,25.0,100
7936.0,28.0,179.69,100.0,100
7936.0,28.0,179.69,100.0,100
7962.0,27.0,181.25,100.0,100
7962.0,27.0,181.25,100.0,100
8017.0,37.0,182.81,100.0,100
8017.0,37.0,182.81,100.0,100
8041.0,30.0,184.38,100.0,100
8041.0,30.0,184.38,100.0,100
8088.0,27.0,185.94,100.0,100
8088.0,27.0,185.94,100.0,100
8128.0,27.0,187.5,25.0,100
8128.0,27.0,187.5,25.0,100
8175.0,30.0,189.06,100.0,100
8175.0,30.0,189.06,100.0,100
8204.0,28.0,190.62,100.0,100
8204.0,28.0,190.62,100.0,100
8248.0,40.0,192.19,100.0,100
8248.0,40.0,192.19,100.0,100
8343.0,27.0,193.75,100.0,100
8343.0,27.0,193.75,100.0,100
8424.0,27.0,195.31,100.0,100
8424.0,27.0,195.31,100.0,100
8708.0,27.0,196.88,25.0,100
8708.0,27.0,196.88,25.0,100
8871.0,21.0,198.44,100.0,100
8871.0,21.0,198.44,100.0,100
8972.0,17.0,200.0,100.0,100
8972.0,17.0,200.0,100.0,100
9049.0,13.0,201.56,100.0,100
9049.0,13.0,201.56,100.0,100
9117.0,12.0,203.12,100.0,100
9117.0,12.0,203.12,100.0,100
9175.0,10.0,204.69,100.0,100
9175.0,10.0,204.69,100.0,100
9231.0,9.0,206.25,100.0,100
9231.0,9.0,206.25,100.0,100
9284.0,8.0,207.81,100.0,100
9284.0,8.0,207.81,100.0,100
9338.0,8.0,209.38,100.0,100
9338.0,8.0,209.38,100.0,100
9393.0,7.0,210.94,100.0,100
9393.0,7.0,210.94,100.0,100
9469.0,11.0,212.5,100.0,100
9469.0,11.0,212.5,100.0,100
9549.0,10.0,214.06,100.0,100
9549.0,10.0,214.06,100.0,100
9606.0,5.0,215.62,100.0,100
9606.0,5.0,215.62,100.0,100
9634.0,21.0,217.19,100.0,100
9634.0,21.0,217.19,100.0,100
9662.0,20.0,218.75,100.0,100
9662.0,20.0,218.75,100.0,100
9690.0,19.0,220.31,100.0,100
9690.0,19.0,220.31,100.0,100
9719.0,17.0,221.88,100.0,100
9719.0,17.0,221.88,100.0,100
9747.0,18.0,223.44,100.0,100
9747.0,18.0,223.44,100.0,100
9777.0,15.0,225.0,100.0,100
9777.0,15.0,225.0,100.0,100
9807.0,15.0,226.56,100.0,100
9807.0,15.0,226.56,100.0,100
9838.0,15.0,228.12,100.0,100
9838.0,15.0,228.12,100.0,100
9872.0,12.0,229.69,100.0,100
9872.0,12.0,229.69,100.0,100
9902.0,15.0,231.25,100.0,100
9902.0,15.0,231.25,100.0,100
9971.0,4.0,232.81,100.0,100
9971.0,4.0,232.81,100.0,100
10051.0,3.0,234.38,100.0,100
10051.0,3.0,234.38,100.0,100
10082.0,19.0,235.94,100.0,100
10082.0,19.0,235.94,100.0,100
10113.0,13.0,237.5,100.0,100
10113.0,13.0,237.5,100.0,100
10144.0,19.0,239.06,100.0,100
10144.0,19.0,239.06,100.0,100
10174.0,14.0,240.62,100.0,100
10174.0,14.0,240.62,100.0,100
10203.0,14.0,242.19,100.0,100
10203.0,14.0,242.19,100.0,100
10233.0,13.0,243.75,100.0,100
10233.0,13.0,243.75,100.0,100
10263.0,14.0,245.31,100.0,100
10263.0,14.0,245.31,100.0,100
10293.0,17.0,246.88,100.0,100
10293.0,17.0,246.88,100.0,100
10325.0,12.0,248.44,100.0,100
10325.0,12.0,248.44,100.0,100
10356.0,12.0,250.0,100.0,100
10356.0,12.0,250.0,100.0,100
10387.0,15.0,251.56,100.0,100
10387.0,15.0,251.56,100.0,100
10487.0,3.0,253.12,100.0,100
10487.0,3.0,253.12,100.0,100
10528.0,12.0,254.69,100.0,100
10528.0,12.0,254.69,100.0,100
10573.0,16.0,256.25,100.0,100
10573.0,16.0,256.25,100.0,100
10613.0,12.0,257.81,100.0,100
10613.0,12.0,257.81,100.0,100
10656.0,15.0,259.38,100.0,100
10656.0,15.0,259.38,100.0,100
10765.0,3.0,260.94,100.0,100
10765.0,3.0,260.94,100.0,100
10807.0,18.0,262.5,100.0,100
10807.0,18.0,262.5,100.0,100
10855.0,9.0,264.06,100.0,100
10855.0,9.0,264.06,100.0,100
10897.0,18.0,265.62,100.0,100
10897.0,18.0,265.62,100.0,100
11083.0,6.0,267.19,100.0,100
11083.0,6.0,267.19,100.0,100
11239.0,3.0,268.75,100.0,100
11239.0,3.0,268.75,100.0,100
11375.0,3.0,270.31,100.0,100
11375.0,3.0,270.31,100.0,100
11453.0,17.0,271.88,100.0,100
11453.0,17.0,271.88,100.0,100
11514.0,11.0,273.44,100.0,100
11514.0,11.0,273.44,100.0,100
11564.0,11.0,275.0,100.0,100
11564.0,11.0,275.0,100.0,100
12308.0,11.0,276.56,100.0,100
12308.0,11.0,276.56,100.0,100
12771.0,12.0,278.12,100.0,100
12771.0,12.0,278.12,100.0,100
12804.0,11.0,279.69,100.0,100
12804.0,11.0,279.69,100.0,100
12834.0,11.0,281.25,100.0,100
12834.0,11.0,281.25,100.0,100
12871.0,18.0,282.81,100.0,100
12871.0,18.0,282.81,100.0,100
12904.0,11.0,284.38,100.0,100
12904.0,11.0,284.38,100.0,100
12934.0,11.0,285.94,100.0,100
12934.0,11.0,285.94,100.0,100
12965.0,14.0,287.5,100.0,100
12965.0,14.0,287.5,100.0,100
12996.0,11.0,289.06,100.0,100
12996.0,11.0,289.06,100.0,100
13027.0,11.0,290.62,100.0,100
13027.0,11.0,290.62,100.0,100
13059.0,11.0,292.19,100.0,100
13059.0,11.0,292.19,100.0,100
13090.0,11.0,293.75,100.0,100
13090.0,11.0,293.75,100.0,100
13123.0,13.0,295.31,100.0,100
13123.0,13.0,295.31,100.0,100
13155.0,10.0,296.88,100.0,100
13155.0,10.0,296.88,100.0,100
13186.0,11.0,298.44,100.0,100
13186.0,11.0,298.44,100.0,100
13218.0,16.0,300.0,100.0,100
13218.0,16.0,300.0,100.0,100
13249.0,11.0,301.56,100.0,100
13249.0,11.0,301.56,100.0,100
13281.0,11.0,303.12,100.0,100
13281.0,11.0,303.12,100.0,100
13313.0,12.0,304.69,100.0,100
13313.0,12.0,304.69,100.0,100
13343.0,11.0,306.25,100.0,100
13343.0,11.0,306.25,100.0,100
13376.0,15.0,307.81,100.0,100
13376.0,15.0,307.81,100.0,100
13407.0,12.0,309.38,100.0,100
13407.0,12.0,309.38,100.0,100
13439.0,12.0,310.94,100.0,100
13439.0,12.0,310.94,100.0,100
13471.0,14.0,312.5,100.0,100
13471.0,14.0,312.5,100.0,100
13502.0,11.0,314.06,100.0,100
13502.0,11.0,314.06,100.0,100
13535.0,14.0,315.62,100.0,100
13535.0,14.0,315.62,100.0,100
13567.0,11.0,317.19,100.0,100
13567.0,11.0,317.19,100.0,100
13598.0,11.0,318.75,100.0,100
13598.0,11.0,318.75,100.0,100
13630.0,11.0,320.31,100.0,100
13630.0,11.0,320.31,100.0,100
13662.0,11.0,321.88,100.0,100
13662.0,11.0,321.88,100.0,100
13693.0,11.0,323.44,100.0,100
13693.0,11.0,323.44,100.0,100
13727.0,12.0,325.0,100.0,100
13727.0,12.0,325.0,100.0,100
13759.0,11.0,326.56,100.0,100
13759.0,11.0,326.56,100.0,100
13791.0,11.0,328.12,100.0,100
13791.0,11.0,328.12,100.0,100
13823.0,11.0,329.69,100.0,100
13823.0,11.0,329.69,100.0,100
13856.0,14.0,331.25,100.0,100
13856.0,14.0,331.25,100.0,100
13886.0,11.0,332.81,100.0,100
13886.0,11.0,332.81,100.0,100
13917.0,11.0,334.38,100.0,100
