Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1511.0,35.0,100.0,100.0,100
1511.0,35.0,100.0,100.0,100
2383.0,43.0,101.56,100.0,100
2383.0,43.0,101.56,100.0,100
2620.0,28.0,103.12,25.0,100
2620.0,28.0,103.12,25.0,100
5432.0,27.0,104.69,100.0,100
5432.0,27.0,104.69,100.0,100
5576.0,25.0,106.25,100.0,100
5576.0,25.0,106.25,100.0,100
5726.0,34.0,107.81,100.0,100
5726.0,34.0,107.81,100.0,100
5828.0,27.0,109.38,100.0,100
5828.0,27.0,109.38,100.0,100
5893.0,35.0,110.94,100.0,100
5893.0,35.0,110.94,100.0,100
5966.0,30.0,112.5,100.0,100
5966.0,30.0,112.5,100.0,100
6035.0,34.0,114.06,100.0,100
6035.0,34.0,114.06,100.0,100
6078.0,27.0,115.62,100.0,100
6078.0,27.0,115.62,100.0,100
6167.0,27.0,117.19,25.0,100
6167.0,27.0,117.19,25.0,100
6209.0,31.0,118.75,100.0,100
6209.0,31.0,118.75,100.0,100
6245.0,43.0,120.31,100.0,100
6245.0,43.0,120.31,100.0,100
6328.0,24.0,121.88,100.0,100
6328.0,24.0,121.88,100.0,100
6399.0,22.0,123.44,100.0,100
6399.0,22.0,123.44,100.0,100
6434.0,21.0,125.0,100.0,100
6434.0,21.0,125.0,100.0,100
6477.0,20.0,126.56,100.0,100
6477.0,20.0,126.56,100.0,100
6549.0,28.0,128.12,100.0,100
6549.0,28.0,128.12,100.0,100
6601.0,28.0,129.69,100.0,100
6601.0,28.0,129.69,100.0,100
6650.0,26.0,131.25,25.0,100
6650.0,26.0,131.25,25.0,100
6686.0,25.0,132.81,100.0,100
6686.0,25.0,132.81,100.0,100
6704.0,32.0,134.38,100.0,100
6704.0,32.0,134.38,100.0,100
6736.0,26.0,135.94,25.0,100
6736.0,26.0,135.94,25.0,100
6782.0,29.0,137.5,100.0,100
6782.0,29.0,137.5,100.0,100
6833.0,28.0,139.06,100.0,100
6833.0,28.0,139.06,100.0,100
6853.0,32.0,140.62,100.0,100
6853.0,32.0,140.62,100.0,100
6886.0,22.0,142.19,100.0,100
6886.0,22.0,142.19,100.0,100
6927.0,32.0,143.75,100.0,100
6927.0,32.0,143.75,100.0,100
7031.0,26.0,145.31,25.0,100
7031.0,26.0,145.31,25.0,100
7095.0,33.0,146.88,100.0,100
7095.0,33.0,146.88,100.0,100
7152.0,28.0,148.44,100.0,100
7152.0,28.0,148.44,100.0,100
7205.0,31.0,150.0,100.0,100
7205.0,31.0,150.0,100.0,100
7252.0,24.0,151.56,100.0,100
7252.0,24.0,151.56,100.0,100
7311.0,30.0,153.12,100.0,100
7311.0,30.0,153.12,100.0,100
7367.0,31.0,154.69,100.0,100
7367.0,31.0,154.69,100.0,100
7410.0,34.0,156.25,100.0,100
7410.0,34.0,156.25,100.0,100
7471.0,29.0,157.81,100.0,100
7471.0,29.0,157.81,100.0,100
7497.0,29.0,159.38,25.0,100
7497.0,29.0,159.38,25.0,100
7522.0,27.0,160.94,100.0,100
7522.0,27.0,160.94,100.0,100
7564.0,28.0,162.5,100.0,100
7564.0,28.0,162.5,100.0,100
7587.0,30.0,164.06,100.0,100
7587.0,30.0,164.06,100.0,100
7629.0,31.0,165.62,100.0,100
7629.0,31.0,165.62,100.0,100
7650.0,28.0,167.19,100.0,100
7650.0,28.0,167.19,100.0,100
7689.0,30.0,168.75,100.0,100
7689.0,30.0,168.75,100.0,100
7725.0,32.0,170.31,100.0,100
7725.0,32.0,170.31,100.0,100
7749.0,35.0,171.88,100.0,100
7749.0,35.0,171.88,100.0,100
7775.0,25.0,173.44,25.0,100
7775.0,25.0,173.44,25.0,100
7820.0,32.0,175.0,100.0,100
7820.0,32.0,175.0,100.0,100
7851.0,29.0,176.56,100.0,100
7851.0,29.0,176.56,100.0,100
7876.0,28.0,178.12,25.0,100
7876.0,28.0,178.12,25.0,100
7905.0,30.0,179.69,100.0,100
7905.0,30.0,179.69,100.0,100
7930.0,27.0,181.25,100.0,100
7930.0,27.0,181.25,100.0,100
7977.0,34.0,182.81,100.0,100
7977.0,34.0,182.81,100.0,100
8016.0,30.0,184.38,100.0,100
8016.0,30.0,184.38,100.0,100
8053.0,30.0,185.94,100.0,100
8053.0,30.0,185.94,100.0,100
8092.0,25.0,187.5,25.0,100
8092.0,25.0,187.5,25.0,100
8136.0,28.0,189.06,100.0,100
8136.0,28.0,189.06,100.0,100
8169.0,28.0,190.62,100.0,100
8169.0,28.0,190.62,100.0,100
8205.0,35.0,192.19,100.0,100
8205.0,35.0,192.19,100.0,100
8305.0,28.0,193.75,100.0,100
8305.0,28.0,193.75,100.0,100
8367.0,26.0,195.31,100.0,100
8367.0,26.0,195.31,100.0,100
8582.0,25.0,196.88,25.0,100
8582.0,25.0,196.88,25.0,100
8736.0,24.0,198.44,100.0,100
8736.0,24.0,198.44,100.0,100
8841.0,17.0,200.0,100.0,100
8841.0,17.0,200.0,100.0,100
8922.0,14.0,201.56,100.0,100
8922.0,14.0,201.56,100.0,100
8989.0,12.0,203.12,100.0,100
8989.0,12.0,203.12,100.0,100
9048.0,10.0,204.69,100.0,100
9048.0,10.0,204.69,100.0,100
9104.0,9.0,206.25,100.0,100
9104.0,9.0,206.25,100.0,100
9159.0,8.0,207.81,100.0,100
9159.0,8.0,207.81,100.0,100
9214.0,8.0,209.38,100.0,100
9214.0,8.0,209.38,100.0,100
9269.0,6.0,210.94,100.0,100
9269.0,6.0,210.94,100.0,100
9324.0,6.0,212.5,100.0,100
9324.0,6.0,212.5,100.0,100
9405.0,9.0,214.06,100.0,100
9405.0,9.0,214.06,100.0,100
9484.0,10.0,215.62,100.0,100
9484.0,10.0,215.62,100.0,100
9540.0,6.0,217.19,100.0,100
9540.0,6.0,217.19,100.0,100
9568.0,20.0,218.75,100.0,100
9568.0,20.0,218.75,100.0,100
9595.0,19.0,220.31,100.0,100
9595.0,19.0,220.31,100.0,100
9623.0,19.0,221.88,100.0,100
9623.0,19.0,221.88,100.0,100
9650.0,19.0,223.44,100.0,100
9650.0,19.0,223.44,100.0,100
9678.0,18.0,225.0,100.0,100
9678.0,18.0,225.0,100.0,100
9706.0,17.0,226.56,100.0,100
9706.0,17.0,226.56,100.0,100
9734.0,16.0,228.12,100.0,100
9734.0,16.0,228.12,100.0,100
9766.0,12.0,229.69,100.0,100
9766.0,12.0,229.69,100.0,100
9794.0,16.0,231.25,100.0,100
9794.0,16.0,231.25,100.0,100
9873.0,3.0,232.81,100.0,100
9873.0,3.0,232.81,100.0,100
9902.0,16.0,234.38,100.0,100
9902.0,16.0,234.38,100.0,100
9931.0,16.0,235.94,100.0,100
9931.0,16.0,235.94,100.0,100
9960.0,16.0,237.5,100.0,100
9960.0,16.0,237.5,100.0,100
9990.0,15.0,239.06,100.0,100
9990.0,15.0,239.06,100.0,100
10018.0,15.0,240.62,100.0,100
10018.0,15.0,240.62,100.0,100
10047.0,14.0,242.19,100.0,100
10047.0,14.0,242.19,100.0,100
10077.0,14.0,243.75,100.0,100
10077.0,14.0,243.75,100.0,100
10106.0,14.0,245.31,100.0,100
10106.0,14.0,245.31,100.0,100
10135.0,13.0,246.88,100.0,100
10135.0,13.0,246.88,100.0,100
10165.0,14.0,248.44,100.0,100
10165.0,14.0,248.44,100.0,100
10195.0,13.0,250.0,100.0,100
10195.0,13.0,250.0,100.0,100
10225.0,14.0,251.56,100.0,100
10225.0,14.0,251.56,100.0,100
10336.0,5.0,253.12,100.0,100
10336.0,5.0,253.12,100.0,100
10381.0,13.0,254.69,100.0,100
10381.0,13.0,254.69,100.0,100
10426.0,11.0,256.25,100.0,100
10426.0,11.0,256.25,100.0,100
10468.0,10.0,257.81,100.0,100
10468.0,10.0,257.81,100.0,100
10505.0,12.0,259.38,100.0,100
10505.0,12.0,259.38,100.0,100
10611.0,2.0,260.94,100.0,100
10611.0,2.0,260.94,100.0,100
10647.0,12.0,262.5,100.0,100
10647.0,12.0,262.5,100.0,100
10689.0,9.0,264.06,100.0,100
10689.0,9.0,264.06,100.0,100
10725.0,17.0,265.62,100.0,100
10725.0,17.0,265.62,100.0,100
10931.0,5.0,267.19,100.0,100
10931.0,5.0,267.19,100.0,100
11069.0,2.0,268.75,100.0,100
11069.0,2.0,268.75,100.0,100
11193.0,2.0,270.31,100.0,100
11193.0,2.0,270.31,100.0,100
11270.0,10.0,271.88,100.0,100
11270.0,10.0,271.88,100.0,100
11324.0,10.0,273.44,100.0,100
11324.0,10.0,273.44,100.0,100
11376.0,10.0,275.0,100.0,100
11376.0,10.0,275.0,100.0,100
12222.0,2.0,276.56,100.0,100
12222.0,2.0,276.56,100.0,100
12257.0,11.0,278.12,100.0,100
12257.0,11.0,278.12,100.0,100
12294.0,12.0,279.69,100.0,100
12294.0,12.0,279.69,100.0,100
12326.0,10.0,281.25,100.0,100
12326.0,10.0,281.25,100.0,100
12359.0,10.0,282.81,100.0,100
12359.0,10.0,282.81,100.0,100
12392.0,10.0,284.38,100.0,100
12392.0,10.0,284.38,100.0,100
12425.0,10.0,285.94,100.0,100
12425.0,10.0,285.94,100.0,100
12458.0,10.0,287.5,100.0,100
12458.0,10.0,287.5,100.0,100
12493.0,10.0,289.06,100.0,100
12493.0,10.0,289.06,100.0,100
12526.0,10.0,290.62,100.0,100
12526.0,10.0,290.62,100.0,100
12561.0,9.0,292.19,100.0,100
12561.0,9.0,292.19,100.0,100
12594.0,10.0,293.75,100.0,100
12594.0,10.0,293.75,100.0,100
12626.0,11.0,295.31,100.0,100
12626.0,11.0,295.31,100.0,100
12656.0,12.0,296.88,100.0,100
12656.0,12.0,296.88,100.0,100
12687.0,12.0,298.44,100.0,100
12687.0,12.0,298.44,100.0,100
12718.0,11.0,300.0,100.0,100
12718.0,11.0,300.0,100.0,100
12749.0,11.0,301.56,100.0,100
12749.0,11.0,301.56,100.0,100
12780.0,13.0,303.12,100.0,100
12780.0,13.0,303.12,100.0,100
12810.0,11.0,304.69,100.0,100
12810.0,11.0,304.69,100.0,100
12841.0,11.0,306.25,100.0,100
12841.0,11.0,306.25,100.0,100
12873.0,15.0,307.81,100.0,100
12873.0,15.0,307.81,100.0,100
12910.0,10.0,309.38,100.0,100
12910.0,10.0,309.38,100.0,100
12944.0,10.0,310.94,100.0,100
12944.0,10.0,310.94,100.0,100
12978.0,10.0,312.5,100.0,100
12978.0,10.0,312.5,100.0,100
13011.0,11.0,314.06,100.0,100
13011.0,11.0,314.06,100.0,100
13045.0,10.0,315.62,100.0,100
13045.0,10.0,315.62,100.0,100
13079.0,11.0,317.19,100.0,100
13079.0,11.0,317.19,100.0,100
13113.0,10.0,318.75,100.0,100
13113.0,10.0,318.75,100.0,100
13147.0,10.0,320.31,100.0,100
13147.0,10.0,320.31,100.0,100
13182.0,10.0,321.88,100.0,100
13182.0,10.0,321.88,100.0,100
13216.0,10.0,323.44,100.0,100
13216.0,10.0,323.44,100.0,100
13249.0,11.0,325.0,100.0,100
13249.0,11.0,325.0,100.0,100
13281.0,14.0,326.56,100.0,100
13281.0,14.0,326.56,100.0,100
13312.0,11.0,328.12,100.0,100
13312.0,11.0,328.12,100.0,100
13344.0,11.0,329.69,100.0,100
13344.0,11.0,329.69,100.0,100
13375.0,12.0,331.25,100.0,100
13375.0,12.0,331.25,100.0,100
13408.0,14.0,332.81,100.0,100
13408.0,14.0,332.81,100.0,100
13441.0,17.0,334.38,100.0,100
