Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1539.0,31.0,100.0,100.0,100
1539.0,31.0,100.0,100.0,100
2250.0,44.0,101.56,100.0,100
2250.0,44.0,101.56,100.0,100
2522.0,29.0,103.12,25.0,100
2522.0,29.0,103.12,25.0,100
5125.0,46.0,104.69,100.0,100
5125.0,46.0,104.69,100.0,100
5319.0,43.0,106.25,100.0,100
5319.0,43.0,106.25,100.0,100
5488.0,29.0,107.81,25.0,100
5488.0,29.0,107.81,25.0,100
5604.0,28.0,109.38,100.0,100
5604.0,28.0,109.38,100.0,100
5691.0,34.0,110.94,100.0,100
5691.0,34.0,110.94,100.0,100
5784.0,30.0,112.5,100.0,100
5784.0,30.0,112.5,100.0,100
5853.0,41.0,114.06,100.0,100
5853.0,41.0,114.06,100.0,100
5900.0,31.0,115.62,100.0,100
5900.0,31.0,115.62,100.0,100
6021.0,29.0,117.19,25.0,100
6021.0,29.0,117.19,25.0,100
6047.0,28.0,118.75,100.0,100
6047.0,28.0,118.75,100.0,100
6085.0,38.0,120.31,100.0,100
6085.0,38.0,120.31,100.0,100
6166.0,24.0,121.88,100.0,100
6166.0,24.0,121.88,100.0,100
6237.0,21.0,123.44,100.0,100
6237.0,21.0,123.44,100.0,100
6272.0,20.0,125.0,100.0,100
6272.0,20.0,125.0,100.0,100
6321.0,22.0,126.56,100.0,100
6321.0,22.0,126.56,100.0,100
6394.0,28.0,128.12,100.0,100
6394.0,28.0,128.12,100.0,100
6448.0,26.0,129.69,100.0,100
6448.0,26.0,129.69,100.0,100
6502.0,26.0,131.25,25.0,100
6502.0,26.0,131.25,25.0,100
6527.0,30.0,132.81,100.0,100
6527.0,30.0,132.81,100.0,100
6545.0,32.0,134.38,100.0,100
6545.0,32.0,134.38,100.0,100
6587.0,30.0,135.94,100.0,100
6587.0,30.0,135.94,100.0,100
6644.0,29.0,137.5,100.0,100
6644.0,29.0,137.5,100.0,100
6664.0,33.0,139.06,100.0,100
6664.0,33.0,139.06,100.0,100
6696.0,23.0,140.62,100.0,100
6696.0,23.0,140.62,100.0,100
6735.0,24.0,142.19,100.0,100
6735.0,24.0,142.19,100.0,100
6810.0,29.0,143.75,100.0,100
6810.0,29.0,143.75,100.0,100
6911.0,27.0,145.31,25.0,100
6911.0,27.0,145.31,25.0,100
6950.0,37.0,146.88,100.0,100
6950.0,37.0,146.88,100.0,100
7014.0,26.0,148.44,100.0,100
7014.0,26.0,148.44,100.0,100
7054.0,23.0,150.0,100.0,100
7054.0,23.0,150.0,100.0,100
7121.0,33.0,151.56,100.0,100
7121.0,33.0,151.56,100.0,100
7171.0,30.0,153.12,100.0,100
7171.0,30.0,153.12,100.0,100
7228.0,35.0,154.69,100.0,100
7228.0,35.0,154.69,100.0,100
7272.0,33.0,156.25,100.0,100
7272.0,33.0,156.25,100.0,100
7322.0,28.0,157.81,100.0,100
7322.0,28.0,157.81,100.0,100
7352.0,27.0,159.38,25.0,100
7352.0,27.0,159.38,25.0,100
7382.0,27.0,160.94,100.0,100
7382.0,27.0,160.94,100.0,100
7412.0,30.0,162.5,100.0,100
7412.0,30.0,162.5,100.0,100
7443.0,24.0,164.06,100.0,100
7443.0,24.0,164.06,100.0,100
7478.0,34.0,165.62,100.0,100
7478.0,34.0,165.62,100.0,100
7501.0,32.0,167.19,100.0,100
7501.0,32.0,167.19,100.0,100
7541.0,28.0,168.75,25.0,100
7541.0,28.0,168.75,25.0,100
7571.0,29.0,170.31,100.0,100
7571.0,29.0,170.31,100.0,100
7594.0,25.0,171.88,100.0,100
7594.0,25.0,171.88,100.0,100
7623.0,33.0,173.44,100.0,100
7623.0,33.0,173.44,100.0,100
7664.0,62.0,175.0,100.0,100
7664.0,62.0,175.0,100.0,100
7701.0,56.0,176.56,100.0,100
7701.0,56.0,176.56,100.0,100
7732.0,55.0,178.12,100.0,100
7732.0,55.0,178.12,100.0,100
7772.0,55.0,179.69,100.0,100
7772.0,55.0,179.69,100.0,100
7799.0,34.0,181.25,100.0,100
7799.0,34.0,181.25,100.0,100
7866.0,42.0,182.81,100.0,100
7866.0,42.0,182.81,100.0,100
7895.0,57.0,184.38,100.0,100
7895.0,57.0,184.38,100.0,100
7941.0,111.0,185.94,100.0,100
7941.0,111.0,185.94,100.0,100
7983.0,25.0,187.5,25.0,100
7983.0,25.0,187.5,25.0,100
8029.0,29.0,189.06,100.0,100
8029.0,29.0,189.06,100.0,100
8057.0,27.0,190.62,100.0,100
8057.0,27.0,190.62,100.0,100
8098.0,39.0,192.19,100.0,100
8098.0,39.0,192.19,100.0,100
8180.0,28.0,193.75,100.0,100
8180.0,28.0,193.75,100.0,100
8255.0,28.0,195.31,100.0,100
8255.0,28.0,195.31,100.0,100
8489.0,37.0,196.88,100.0,100
8489.0,37.0,196.88,100.0,100
8638.0,44.0,198.44,100.0,100
8638.0,44.0,198.44,100.0,100
8726.0,39.0,200.0,100.0,100
8726.0,39.0,200.0,100.0,100
8799.0,30.0,201.56,100.0,100
8799.0,30.0,201.56,100.0,100
8867.0,25.0,203.12,100.0,100
8867.0,25.0,203.12,100.0,100
8921.0,22.0,204.69,100.0,100
8921.0,22.0,204.69,100.0,100
8976.0,21.0,206.25,100.0,100
8976.0,21.0,206.25,100.0,100
9027.0,8.0,207.81,100.0,100
9027.0,8.0,207.81,100.0,100
9088.0,96.0,209.38,100.0,100
9088.0,96.0,209.38,100.0,100
9160.0,15.0,210.94,100.0,100
9160.0,15.0,210.94,100.0,100
9241.0,15.0,212.5,100.0,100
9241.0,15.0,212.5,100.0,100
9321.0,10.0,214.06,100.0,100
9321.0,10.0,214.06,100.0,100
9379.0,5.0,215.62,100.0,100
9379.0,5.0,215.62,100.0,100
9406.0,20.0,217.19,100.0,100
9406.0,20.0,217.19,100.0,100
9434.0,18.0,218.75,100.0,100
9434.0,18.0,218.75,100.0,100
9462.0,18.0,220.31,100.0,100
9462.0,18.0,220.31,100.0,100
9489.0,19.0,221.88,100.0,100
9489.0,19.0,221.88,100.0,100
9517.0,18.0,223.44,100.0,100
9517.0,18.0,223.44,100.0,100
9545.0,17.0,225.0,100.0,100
9545.0,17.0,225.0,100.0,100
9572.0,17.0,226.56,100.0,100
9572.0,17.0,226.56,100.0,100
9600.0,17.0,228.12,100.0,100
9600.0,17.0,228.12,100.0,100
9632.0,12.0,229.69,100.0,100
9632.0,12.0,229.69,100.0,100
9661.0,16.0,231.25,100.0,100
9661.0,16.0,231.25,100.0,100
9739.0,3.0,232.81,100.0,100
9739.0,3.0,232.81,100.0,100
9767.0,16.0,234.38,100.0,100
9767.0,16.0,234.38,100.0,100
9795.0,15.0,235.94,100.0,100
9795.0,15.0,235.94,100.0,100
9825.0,15.0,237.5,100.0,100
9825.0,15.0,237.5,100.0,100
9854.0,15.0,239.06,100.0,100
9854.0,15.0,239.06,100.0,100
9883.0,15.0,240.62,100.0,100
9883.0,15.0,240.62,100.0,100
9913.0,14.0,242.19,100.0,100
9913.0,14.0,242.19,100.0,100
9943.0,13.0,243.75,100.0,100
9943.0,13.0,243.75,100.0,100
9972.0,14.0,245.31,100.0,100
9972.0,14.0,245.31,100.0,100
10002.0,14.0,246.88,100.0,100
10002.0,14.0,246.88,100.0,100
10031.0,14.0,248.44,100.0,100
10031.0,14.0,248.44,100.0,100
10061.0,14.0,250.0,100.0,100
10061.0,14.0,250.0,100.0,100
10093.0,13.0,251.56,100.0,100
10093.0,13.0,251.56,100.0,100
10202.0,4.0,253.12,100.0,100
10202.0,4.0,253.12,100.0,100
10249.0,13.0,254.69,100.0,100
10249.0,13.0,254.69,100.0,100
10293.0,11.0,256.25,100.0,100
10293.0,11.0,256.25,100.0,100
10334.0,13.0,257.81,100.0,100
10334.0,13.0,257.81,100.0,100
10371.0,12.0,259.38,100.0,100
10371.0,12.0,259.38,100.0,100
10479.0,2.0,260.94,100.0,100
10479.0,2.0,260.94,100.0,100
10513.0,12.0,262.5,100.0,100
10513.0,12.0,262.5,100.0,100
10551.0,11.0,264.06,100.0,100
10551.0,11.0,264.06,100.0,100
10583.0,11.0,265.62,100.0,100
10583.0,11.0,265.62,100.0,100
10784.0,5.0,267.19,100.0,100
10784.0,5.0,267.19,100.0,100
10931.0,2.0,268.75,100.0,100
10931.0,2.0,268.75,100.0,100
11072.0,2.0,270.31,100.0,100
11072.0,2.0,270.31,100.0,100
11143.0,16.0,271.88,100.0,100
11143.0,16.0,271.88,100.0,100
11196.0,10.0,273.44,100.0,100
11196.0,10.0,273.44,100.0,100
11251.0,16.0,275.0,100.0,100
11251.0,16.0,275.0,100.0,100
12100.0,11.0,276.56,100.0,100
12100.0,11.0,276.56,100.0,100
12133.0,12.0,278.12,100.0,100
12133.0,12.0,278.12,100.0,100
12167.0,12.0,279.69,100.0,100
12167.0,12.0,279.69,100.0,100
12197.0,12.0,281.25,100.0,100
12197.0,12.0,281.25,100.0,100
12225.0,11.0,282.81,100.0,100
12225.0,11.0,282.81,100.0,100
12254.0,12.0,284.38,100.0,100
12254.0,12.0,284.38,100.0,100
12284.0,11.0,285.94,100.0,100
12284.0,11.0,285.94,100.0,100
12314.0,12.0,287.5,100.0,100
12314.0,12.0,287.5,100.0,100
12343.0,12.0,289.06,100.0,100
12343.0,12.0,289.06,100.0,100
12372.0,12.0,290.62,100.0,100
12372.0,12.0,290.62,100.0,100
12403.0,11.0,292.19,100.0,100
12403.0,11.0,292.19,100.0,100
12434.0,11.0,293.75,100.0,100
12434.0,11.0,293.75,100.0,100
12465.0,11.0,295.31,100.0,100
12465.0,11.0,295.31,100.0,100
12496.0,11.0,296.88,100.0,100
12496.0,11.0,296.88,100.0,100
12528.0,11.0,298.44,100.0,100
12528.0,11.0,298.44,100.0,100
12559.0,11.0,300.0,100.0,100
12559.0,11.0,300.0,100.0,100
12590.0,11.0,301.56,100.0,100
12590.0,11.0,301.56,100.0,100
12621.0,11.0,303.12,100.0,100
12621.0,11.0,303.12,100.0,100
12652.0,11.0,304.69,100.0,100
12652.0,11.0,304.69,100.0,100
12684.0,11.0,306.25,100.0,100
12684.0,11.0,306.25,100.0,100
12715.0,11.0,307.81,100.0,100
12715.0,11.0,307.81,100.0,100
12750.0,11.0,309.38,100.0,100
12750.0,11.0,309.38,100.0,100
12782.0,11.0,310.94,100.0,100
12782.0,11.0,310.94,100.0,100
12815.0,14.0,312.5,100.0,100
12815.0,14.0,312.5,100.0,100
12847.0,12.0,314.06,100.0,100
12847.0,12.0,314.06,100.0,100
12879.0,11.0,315.62,100.0,100
12879.0,11.0,315.62,100.0,100
12911.0,14.0,317.19,100.0,100
12911.0,14.0,317.19,100.0,100
12941.0,11.0,318.75,100.0,100
12941.0,11.0,318.75,100.0,100
12972.0,12.0,320.31,100.0,100
12972.0,12.0,320.31,100.0,100
13002.0,11.0,321.88,100.0,100
13002.0,11.0,321.88,100.0,100
13033.0,12.0,323.44,100.0,100
13033.0,12.0,323.44,100.0,100
13064.0,11.0,325.0,100.0,100
13064.0,11.0,325.0,100.0,100
13094.0,11.0,326.56,100.0,100
13094.0,11.0,326.56,100.0,100
13125.0,11.0,328.12,100.0,100
13125.0,11.0,328.12,100.0,100
13156.0,11.0,329.69,100.0,100
13156.0,11.0,329.69,100.0,100
13187.0,11.0,331.25,100.0,100
13187.0,11.0,331.25,100.0,100
13218.0,11.0,332.81,100.0,100
13218.0,11.0,332.81,100.0,100
13250.0,14.0,334.38,100.0,100
