Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1507.0,31.0,100.0,100.0,100
1507.0,31.0,100.0,100.0,100
2241.0,43.0,101.56,100.0,100
2241.0,43.0,101.56,100.0,100
2486.0,27.0,103.12,25.0,100
2486.0,27.0,103.12,25.0,100
4928.0,25.0,104.69,100.0,100
4928.0,25.0,104.69,100.0,100
5068.0,24.0,106.25,100.0,100
5068.0,24.0,106.25,100.0,100
5206.0,35.0,107.81,100.0,100
5206.0,35.0,107.81,100.0,100
5303.0,26.0,109.38,100.0,100
5303.0,26.0,109.38,100.0,100
5372.0,33.0,110.94,100.0,100
5372.0,33.0,110.94,100.0,100
5449.0,28.0,112.5,25.0,100
5449.0,28.0,112.5,25.0,100
5518.0,35.0,114.06,100.0,100
5518.0,35.0,114.06,100.0,100
5564.0,22.0,115.62,100.0,100
5564.0,22.0,115.62,100.0,100
5665.0,30.0,117.19,100.0,100
5665.0,30.0,117.19,100.0,100
5704.0,33.0,118.75,100.0,100
5704.0,33.0,118.75,100.0,100
5741.0,50.0,120.31,100.0,100
5741.0,50.0,120.31,100.0,100
5825.0,27.0,121.88,25.0,100
5825.0,27.0,121.88,25.0,100
5882.0,21.0,123.44,100.0,100
5882.0,21.0,123.44,100.0,100
5922.0,24.0,125.0,100.0,100
5922.0,24.0,125.0,100.0,100
5972.0,21.0,126.56,100.0,100
5972.0,21.0,126.56,100.0,100
6124.0,30.0,128.12,100.0,100
6124.0,30.0,128.12,100.0,100
6178.0,25.0,129.69,100.0,100
6178.0,25.0,129.69,100.0,100
6232.0,30.0,131.25,100.0,100
6232.0,30.0,131.25,100.0,100
6272.0,25.0,132.81,100.0,100
6272.0,25.0,132.81,100.0,100
6291.0,30.0,134.38,100.0,100
6291.0,30.0,134.38,100.0,100
6323.0,25.0,135.94,25.0,100
6323.0,25.0,135.94,25.0,100
6367.0,29.0,137.5,100.0,100
6367.0,29.0,137.5,100.0,100
6419.0,33.0,139.06,100.0,100
6419.0,33.0,139.06,100.0,100
6443.0,36.0,140.62,100.0,100
6443.0,36.0,140.62,100.0,100
6477.0,21.0,142.19,100.0,100
6477.0,21.0,142.19,100.0,100
6515.0,33.0,143.75,100.0,100
6515.0,33.0,143.75,100.0,100
6612.0,26.0,145.31,25.0,100
6612.0,26.0,145.31,25.0,100
6685.0,34.0,146.88,100.0,100
6685.0,34.0,146.88,100.0,100
6740.0,26.0,148.44,100.0,100
6740.0,26.0,148.44,100.0,100
6799.0,28.0,150.0,25.0,100
6799.0,28.0,150.0,25.0,100
6849.0,22.0,151.56,100.0,100
6849.0,22.0,151.56,100.0,100
6906.0,27.0,153.12,100.0,100
6906.0,27.0,153.12,100.0,100
6959.0,28.0,154.69,25.0,100
6959.0,28.0,154.69,25.0,100
6999.0,29.0,156.25,100.0,100
6999.0,29.0,156.25,100.0,100
7053.0,30.0,157.81,100.0,100
7053.0,30.0,157.81,100.0,100
7086.0,27.0,159.38,25.0,100
7086.0,27.0,159.38,25.0,100
7109.0,25.0,160.94,100.0,100
7109.0,25.0,160.94,100.0,100
7149.0,29.0,162.5,100.0,100
7149.0,29.0,162.5,100.0,100
7171.0,31.0,164.06,100.0,100
7171.0,31.0,164.06,100.0,100
7204.0,31.0,165.62,100.0,100
7204.0,31.0,165.62,100.0,100
7224.0,30.0,167.19,100.0,100
7224.0,30.0,167.19,100.0,100
7263.0,30.0,168.75,100.0,100
7263.0,30.0,168.75,100.0,100
7293.0,33.0,170.31,100.0,100
7293.0,33.0,170.31,100.0,100
7311.0,33.0,171.88,100.0,100
7311.0,33.0,171.88,100.0,100
7335.0,27.0,173.44,25.0,100
7335.0,27.0,173.44,25.0,100
7374.0,32.0,175.0,100.0,100
7374.0,32.0,175.0,100.0,100
7400.0,35.0,176.56,100.0,100
7400.0,35.0,176.56,100.0,100
7424.0,29.0,178.12,25.0,100
7424.0,29.0,178.12,25.0,100
7452.0,30.0,179.69,100.0,100
7452.0,30.0,179.69,100.0,100
7475.0,26.0,181.25,100.0,100
7475.0,26.0,181.25,100.0,100
7516.0,35.0,182.81,100.0,100
7516.0,35.0,182.81,100.0,100
7557.0,28.0,184.38,100.0,100
7557.0,28.0,184.38,100.0,100
7593.0,30.0,185.94,100.0,100
7593.0,30.0,185.94,100.0,100
7633.0,27.0,187.5,25.0,100
7633.0,27.0,187.5,25.0,100
7679.0,28.0,189.06,100.0,100
7679.0,28.0,189.06,100.0,100
7714.0,30.0,190.62,100.0,100
7714.0,30.0,190.62,100.0,100
7784.0,59.0,192.19,100.0,100
7784.0,59.0,192.19,100.0,100
7985.0,42.0,193.75,100.0,100
7985.0,42.0,193.75,100.0,100
8068.0,25.0,195.31,100.0,100
8068.0,25.0,195.31,100.0,100
8295.0,25.0,196.88,25.0,100
8295.0,25.0,196.88,25.0,100
8448.0,37.0,198.44,100.0,100
8448.0,37.0,198.44,100.0,100
8522.0,15.0,200.0,100.0,100
8522.0,15.0,200.0,100.0,100
8591.0,15.0,201.56,100.0,100
8591.0,15.0,201.56,100.0,100
8660.0,19.0,203.12,100.0,100
8660.0,19.0,203.12,100.0,100
8714.0,9.0,204.69,100.0,100
8714.0,9.0,204.69,100.0,100
8772.0,97.0,206.25,100.0,100
8772.0,97.0,206.25,100.0,100
8833.0,97.0,207.81,100.0,100
8833.0,97.0,207.81,100.0,100
8894.0,17.0,209.38,100.0,100
8894.0,17.0,209.38,100.0,100
8979.0,16.0,210.94,100.0,100
8979.0,16.0,210.94,100.0,100
9037.0,6.0,212.5,100.0,100
9037.0,6.0,212.5,100.0,100
9121.0,9.0,214.06,100.0,100
9121.0,9.0,214.06,100.0,100
9206.0,9.0,215.62,100.0,100
9206.0,9.0,215.62,100.0,100
9267.0,5.0,217.19,100.0,100
9267.0,5.0,217.19,100.0,100
9295.0,18.0,218.75,100.0,100
9295.0,18.0,218.75,100.0,100
9323.0,18.0,220.31,100.0,100
9323.0,18.0,220.31,100.0,100
9352.0,17.0,221.88,100.0,100
9352.0,17.0,221.88,100.0,100
9382.0,25.0,223.44,100.0,100
9382.0,25.0,223.44,100.0,100
9411.0,17.0,225.0,100.0,100
9411.0,17.0,225.0,100.0,100
9440.0,20.0,226.56,100.0,100
9440.0,20.0,226.56,100.0,100
9471.0,22.0,228.12,100.0,100
9471.0,22.0,228.12,100.0,100
9504.0,14.0,229.69,100.0,100
9504.0,14.0,229.69,100.0,100
9532.0,15.0,231.25,100.0,100
9532.0,15.0,231.25,100.0,100
9599.0,4.0,232.81,100.0,100
9599.0,4.0,232.81,100.0,100
9683.0,5.0,234.38,100.0,100
9683.0,5.0,234.38,100.0,100
9715.0,14.0,235.94,100.0,100
9715.0,14.0,235.94,100.0,100
9746.0,14.0,237.5,100.0,100
9746.0,14.0,237.5,100.0,100
9776.0,17.0,239.06,100.0,100
9776.0,17.0,239.06,100.0,100
9805.0,14.0,240.62,100.0,100
9805.0,14.0,240.62,100.0,100
9836.0,16.0,242.19,100.0,100
9836.0,16.0,242.19,100.0,100
9866.0,13.0,243.75,100.0,100
9866.0,13.0,243.75,100.0,100
9897.0,13.0,245.31,100.0,100
9897.0,13.0,245.31,100.0,100
9928.0,15.0,246.88,100.0,100
9928.0,15.0,246.88,100.0,100
9974.0,8.0,248.44,100.0,100
9974.0,8.0,248.44,100.0,100
10006.0,14.0,250.0,100.0,100
10006.0,14.0,250.0,100.0,100
10036.0,13.0,251.56,100.0,100
10036.0,13.0,251.56,100.0,100
10133.0,2.0,253.12,100.0,100
10133.0,2.0,253.12,100.0,100
10175.0,12.0,254.69,100.0,100
10175.0,12.0,254.69,100.0,100
10220.0,11.0,256.25,100.0,100
10220.0,11.0,256.25,100.0,100
10262.0,14.0,257.81,100.0,100
10262.0,14.0,257.81,100.0,100
10305.0,9.0,259.38,100.0,100
10305.0,9.0,259.38,100.0,100
10416.0,2.0,260.94,100.0,100
10416.0,2.0,260.94,100.0,100
10452.0,15.0,262.5,100.0,100
10452.0,15.0,262.5,100.0,100
10495.0,12.0,264.06,100.0,100
10495.0,12.0,264.06,100.0,100
10530.0,12.0,265.62,100.0,100
10530.0,12.0,265.62,100.0,100
10719.0,5.0,267.19,100.0,100
10719.0,5.0,267.19,100.0,100
10883.0,6.0,268.75,100.0,100
10883.0,6.0,268.75,100.0,100
11016.0,2.0,270.31,100.0,100
11016.0,2.0,270.31,100.0,100
11091.0,10.0,271.88,100.0,100
11091.0,10.0,271.88,100.0,100
11158.0,10.0,273.44,100.0,100
11158.0,10.0,273.44,100.0,100
11211.0,10.0,275.0,100.0,100
11211.0,10.0,275.0,100.0,100
11764.0,11.0,276.56,100.0,100
11764.0,11.0,276.56,100.0,100
12099.0,12.0,278.12,100.0,100
12099.0,12.0,278.12,100.0,100
12131.0,12.0,279.69,100.0,100
12131.0,12.0,279.69,100.0,100
12161.0,103.0,281.25,100.0,100
12161.0,103.0,281.25,100.0,100
12192.0,12.0,282.81,100.0,100
12192.0,12.0,282.81,100.0,100
12224.0,13.0,284.38,100.0,100
12224.0,13.0,284.38,100.0,100
12256.0,11.0,285.94,100.0,100
12256.0,11.0,285.94,100.0,100
12288.0,11.0,287.5,100.0,100
12288.0,11.0,287.5,100.0,100
12318.0,11.0,289.06,100.0,100
12318.0,11.0,289.06,100.0,100
12349.0,11.0,290.62,100.0,100
12349.0,11.0,290.62,100.0,100
12379.0,11.0,292.19,100.0,100
12379.0,11.0,292.19,100.0,100
12411.0,11.0,293.75,100.0,100
12411.0,11.0,293.75,100.0,100
12441.0,12.0,295.31,100.0,100
12441.0,12.0,295.31,100.0,100
12481.0,17.0,296.88,100.0,100
12481.0,17.0,296.88,100.0,100
12520.0,15.0,298.44,100.0,100
12520.0,15.0,298.44,100.0,100
12559.0,17.0,300.0,100.0,100
12559.0,17.0,300.0,100.0,100
12599.0,17.0,301.56,100.0,100
12599.0,17.0,301.56,100.0,100
12638.0,17.0,303.12,100.0,100
12638.0,17.0,303.12,100.0,100
12669.0,11.0,304.69,100.0,100
12669.0,11.0,304.69,100.0,100
12701.0,11.0,306.25,100.0,100
12701.0,11.0,306.25,100.0,100
12733.0,11.0,307.81,100.0,100
12733.0,11.0,307.81,100.0,100
12765.0,11.0,309.38,100.0,100
12765.0,11.0,309.38,100.0,100
12797.0,11.0,310.94,100.0,100
12797.0,11.0,310.94,100.0,100
12829.0,11.0,312.5,100.0,100
12829.0,11.0,312.5,100.0,100
12861.0,11.0,314.06,100.0,100
12861.0,11.0,314.06,100.0,100
12892.0,13.0,315.62,100.0,100
12892.0,13.0,315.62,100.0,100
12923.0,11.0,317.19,100.0,100
12923.0,11.0,317.19,100.0,100
12954.0,17.0,318.75,100.0,100
12954.0,17.0,318.75,100.0,100
12984.0,11.0,320.31,100.0,100
12984.0,11.0,320.31,100.0,100
13014.0,11.0,321.88,100.0,100
13014.0,11.0,321.88,100.0,100
13044.0,11.0,323.44,100.0,100
13044.0,11.0,323.44,100.0,100
13076.0,15.0,325.0,100.0,100
13076.0,15.0,325.0,100.0,100
13106.0,11.0,326.56,100.0,100
13106.0,11.0,326.56,100.0,100
13136.0,11.0,328.12,100.0,100
13136.0,11.0,328.12,100.0,100
13166.0,11.0,329.69,100.0,100
13166.0,11.0,329.69,100.0,100
13196.0,11.0,331.25,100.0,100
13196.0,11.0,331.25,100.0,100
13226.0,11.0,332.81,100.0,100
13226.0,11.0,332.81,100.0,100
13256.0,11.0,334.38,100.0,100
