Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1512.0,34.0,100.0,100.0,100
1512.0,34.0,100.0,100.0,100
2240.0,46.0,101.56,100.0,100
2240.0,46.0,101.56,100.0,100
2475.0,28.0,103.12,25.0,100
2475.0,28.0,103.12,25.0,100
5112.0,48.0,104.69,100.0,100
5112.0,48.0,104.69,100.0,100
5270.0,44.0,106.25,100.0,100
5270.0,44.0,106.25,100.0,100
5417.0,61.0,107.81,100.0,100
5417.0,61.0,107.81,100.0,100
5514.0,62.0,109.38,100.0,100
5514.0,62.0,109.38,100.0,100
5582.0,79.0,110.94,100.0,100
5582.0,79.0,110.94,100.0,100
5666.0,48.0,112.5,100.0,100
5666.0,48.0,112.5,100.0,100
5726.0,75.0,114.06,100.0,100
5726.0,75.0,114.06,100.0,100
5774.0,68.0,115.62,100.0,100
5774.0,68.0,115.62,100.0,100
5875.0,43.0,117.19,100.0,100
5875.0,43.0,117.19,100.0,100
5909.0,70.0,118.75,100.0,100
5909.0,70.0,118.75,100.0,100
5946.0,99.0,120.31,100.0,100
5946.0,99.0,120.31,100.0,100
6024.0,40.0,121.88,100.0,100
6024.0,40.0,121.88,100.0,100
6106.0,39.0,123.44,100.0,100
6106.0,39.0,123.44,100.0,100
6145.0,36.0,125.0,100.0,100
6145.0,36.0,125.0,100.0,100
6192.0,34.0,126.56,100.0,100
6192.0,34.0,126.56,100.0,100
6326.0,44.0,128.12,100.0,100
6326.0,44.0,128.12,100.0,100
6412.0,38.0,129.69,100.0,100
6412.0,38.0,129.69,100.0,100
6490.0,27.0,131.25,25.0,100
6490.0,27.0,131.25,25.0,100
6513.0,31.0,132.81,100.0,100
6513.0,31.0,132.81,100.0,100
6532.0,32.0,134.38,100.0,100
6532.0,32.0,134.38,100.0,100
6576.0,33.0,135.94,100.0,100
6576.0,33.0,135.94,100.0,100
6631.0,32.0,137.5,100.0,100
6631.0,32.0,137.5,100.0,100
6656.0,32.0,139.06,100.0,100
6656.0,32.0,139.06,100.0,100
6688.0,24.0,140.62,100.0,100
6688.0,24.0,140.62,100.0,100
6726.0,24.0,142.19,100.0,100
6726.0,24.0,142.19,100.0,100
6814.0,33.0,143.75,100.0,100
6814.0,33.0,143.75,100.0,100
6933.0,27.0,145.31,25.0,100
6933.0,27.0,145.31,25.0,100
6984.0,37.0,146.88,100.0,100
6984.0,37.0,146.88,100.0,100
7047.0,27.0,148.44,100.0,100
7047.0,27.0,148.44,100.0,100
7084.0,25.0,150.0,25.0,100
7084.0,25.0,150.0,25.0,100
7154.0,32.0,151.56,100.0,100
7154.0,32.0,151.56,100.0,100
7199.0,31.0,153.12,100.0,100
7199.0,31.0,153.12,100.0,100
7247.0,36.0,154.69,100.0,100
7247.0,36.0,154.69,100.0,100
7289.0,34.0,156.25,100.0,100
7289.0,34.0,156.25,100.0,100
7338.0,29.0,157.81,100.0,100
7338.0,29.0,157.81,100.0,100
7366.0,28.0,159.38,25.0,100
7366.0,28.0,159.38,25.0,100
7394.0,33.0,160.94,100.0,100
7394.0,33.0,160.94,100.0,100
7434.0,29.0,162.5,100.0,100
7434.0,29.0,162.5,100.0,100
7473.0,34.0,164.06,100.0,100
7473.0,34.0,164.06,100.0,100
7494.0,31.0,165.62,100.0,100
7494.0,31.0,165.62,100.0,100
7534.0,31.0,167.19,100.0,100
7534.0,31.0,167.19,100.0,100
7558.0,35.0,168.75,100.0,100
7558.0,35.0,168.75,100.0,100
7603.0,72.0,170.31,100.0,100
7603.0,72.0,170.31,100.0,100
7643.0,45.0,171.88,100.0,100
7643.0,45.0,171.88,100.0,100
7689.0,63.0,173.44,100.0,100
7689.0,63.0,173.44,100.0,100
7719.0,64.0,175.0,100.0,100
7719.0,64.0,175.0,100.0,100
7750.0,68.0,176.56,100.0,100
7750.0,68.0,176.56,100.0,100
7781.0,61.0,178.12,100.0,100
7781.0,61.0,178.12,100.0,100
7802.0,30.0,179.69,100.0,100
7802.0,30.0,179.69,100.0,100
7829.0,36.0,181.25,100.0,100
7829.0,36.0,181.25,100.0,100
7878.0,34.0,182.81,100.0,100
7878.0,34.0,182.81,100.0,100
7901.0,31.0,184.38,100.0,100
7901.0,31.0,184.38,100.0,100
7950.0,42.0,185.94,100.0,100
7950.0,42.0,185.94,100.0,100
7994.0,37.0,187.5,100.0,100
7994.0,37.0,187.5,100.0,100
8040.0,24.0,189.06,100.0,100
8040.0,24.0,189.06,100.0,100
8071.0,42.0,190.62,100.0,100
8071.0,42.0,190.62,100.0,100
8177.0,29.0,192.19,25.0,100
8177.0,29.0,192.19,25.0,100
8236.0,27.0,193.75,100.0,100
8236.0,27.0,193.75,100.0,100
8349.0,36.0,195.31,100.0,100
8349.0,36.0,195.31,100.0,100
8493.0,49.0,196.88,100.0,100
8493.0,49.0,196.88,100.0,100
8591.0,40.0,198.44,100.0,100
8591.0,40.0,198.44,100.0,100
8671.0,31.0,200.0,100.0,100
8671.0,31.0,200.0,100.0,100
8741.0,25.0,201.56,25.0,100
8741.0,25.0,201.56,25.0,100
8805.0,26.0,203.12,100.0,100
8805.0,26.0,203.12,100.0,100
8870.0,23.0,204.69,100.0,100
8870.0,23.0,204.69,100.0,100
8926.0,9.0,206.25,100.0,100
8926.0,9.0,206.25,100.0,100
9022.0,13.0,207.81,100.0,100
9022.0,13.0,207.81,100.0,100
9082.0,7.0,209.38,100.0,100
9082.0,7.0,209.38,100.0,100
9157.0,11.0,210.94,100.0,100
9157.0,11.0,210.94,100.0,100
9240.0,10.0,212.5,100.0,100
9240.0,10.0,212.5,100.0,100
9322.0,9.0,214.06,100.0,100
9322.0,9.0,214.06,100.0,100
9389.0,8.0,215.62,100.0,100
9389.0,8.0,215.62,100.0,100
9419.0,26.0,217.19,100.0,100
9419.0,26.0,217.19,100.0,100
9448.0,18.0,218.75,100.0,100
9448.0,18.0,218.75,100.0,100
9478.0,20.0,220.31,100.0,100
9478.0,20.0,220.31,100.0,100
9507.0,17.0,221.88,100.0,100
9507.0,17.0,221.88,100.0,100
9536.0,17.0,223.44,100.0,100
9536.0,17.0,223.44,100.0,100
9565.0,16.0,225.0,100.0,100
9565.0,16.0,225.0,100.0,100
9595.0,18.0,226.56,100.0,100
9595.0,18.0,226.56,100.0,100
9625.0,15.0,228.12,100.0,100
9625.0,15.0,228.12,100.0,100
9659.0,11.0,229.69,100.0,100
9659.0,11.0,229.69,100.0,100
9690.0,17.0,231.25,100.0,100
9690.0,17.0,231.25,100.0,100
9769.0,3.0,232.81,100.0,100
9769.0,3.0,232.81,100.0,100
9800.0,18.0,234.38,100.0,100
9800.0,18.0,234.38,100.0,100
9830.0,14.0,235.94,100.0,100
9830.0,14.0,235.94,100.0,100
9861.0,14.0,237.5,100.0,100
9861.0,14.0,237.5,100.0,100
9891.0,15.0,239.06,100.0,100
9891.0,15.0,239.06,100.0,100
9923.0,16.0,240.62,100.0,100
9923.0,16.0,240.62,100.0,100
9954.0,13.0,242.19,100.0,100
9954.0,13.0,242.19,100.0,100
9985.0,13.0,243.75,100.0,100
9985.0,13.0,243.75,100.0,100
10017.0,13.0,245.31,100.0,100
10017.0,13.0,245.31,100.0,100
10048.0,13.0,246.88,100.0,100
10048.0,13.0,246.88,100.0,100
10080.0,13.0,248.44,100.0,100
10080.0,13.0,248.44,100.0,100
10113.0,18.0,250.0,100.0,100
10113.0,18.0,250.0,100.0,100
10145.0,13.0,251.56,100.0,100
10145.0,13.0,251.56,100.0,100
10259.0,6.0,253.12,100.0,100
10259.0,6.0,253.12,100.0,100
10304.0,12.0,254.69,100.0,100
10304.0,12.0,254.69,100.0,100
10347.0,14.0,256.25,100.0,100
10347.0,14.0,256.25,100.0,100
10400.0,88.0,257.81,100.0,100
10400.0,88.0,257.81,100.0,100
10448.0,24.0,259.38,100.0,100
10448.0,24.0,259.38,100.0,100
10559.0,2.0,260.94,100.0,100
10559.0,2.0,260.94,100.0,100
10599.0,11.0,262.5,100.0,100
10599.0,11.0,262.5,100.0,100
10643.0,8.0,264.06,100.0,100
10643.0,8.0,264.06,100.0,100
10683.0,17.0,265.62,100.0,100
10683.0,17.0,265.62,100.0,100
10877.0,4.0,267.19,100.0,100
10877.0,4.0,267.19,100.0,100
11022.0,3.0,268.75,100.0,100
11022.0,3.0,268.75,100.0,100
11147.0,2.0,270.31,100.0,100
11147.0,2.0,270.31,100.0,100
11214.0,11.0,271.88,100.0,100
11214.0,11.0,271.88,100.0,100
11259.0,12.0,273.44,100.0,100
11259.0,12.0,273.44,100.0,100
11302.0,11.0,275.0,100.0,100
11302.0,11.0,275.0,100.0,100
12180.0,2.0,276.56,100.0,100
12180.0,2.0,276.56,100.0,100
12214.0,11.0,278.12,100.0,100
12214.0,11.0,278.12,100.0,100
12249.0,14.0,279.69,100.0,100
12249.0,14.0,279.69,100.0,100
12280.0,11.0,281.25,100.0,100
12280.0,11.0,281.25,100.0,100
12312.0,15.0,282.81,100.0,100
12312.0,15.0,282.81,100.0,100
12342.0,11.0,284.38,100.0,100
12342.0,11.0,284.38,100.0,100
12374.0,14.0,285.94,100.0,100
12374.0,14.0,285.94,100.0,100
12404.0,12.0,287.5,100.0,100
12404.0,12.0,287.5,100.0,100
12434.0,11.0,289.06,100.0,100
12434.0,11.0,289.06,100.0,100
12464.0,11.0,290.62,100.0,100
12464.0,11.0,290.62,100.0,100
12496.0,12.0,292.19,100.0,100
12496.0,12.0,292.19,100.0,100
12528.0,12.0,293.75,100.0,100
12528.0,12.0,293.75,100.0,100
12560.0,11.0,295.31,100.0,100
12560.0,11.0,295.31,100.0,100
12590.0,11.0,296.88,100.0,100
12590.0,11.0,296.88,100.0,100
12622.0,14.0,298.44,100.0,100
12622.0,14.0,298.44,100.0,100
12653.0,11.0,300.0,100.0,100
12653.0,11.0,300.0,100.0,100
12683.0,11.0,301.56,100.0,100
12683.0,11.0,301.56,100.0,100
12715.0,14.0,303.12,100.0,100
12715.0,14.0,303.12,100.0,100
12747.0,11.0,304.69,100.0,100
12747.0,11.0,304.69,100.0,100
12778.0,11.0,306.25,100.0,100
12778.0,11.0,306.25,100.0,100
12810.0,15.0,307.81,100.0,100
12810.0,15.0,307.81,100.0,100
12841.0,12.0,309.38,100.0,100
12841.0,12.0,309.38,100.0,100
12873.0,11.0,310.94,100.0,100
12873.0,11.0,310.94,100.0,100
12906.0,17.0,312.5,100.0,100
12906.0,17.0,312.5,100.0,100
12937.0,11.0,314.06,100.0,100
12937.0,11.0,314.06,100.0,100
12970.0,15.0,315.62,100.0,100
12970.0,15.0,315.62,100.0,100
13001.0,11.0,317.19,100.0,100
13001.0,11.0,317.19,100.0,100
13033.0,13.0,318.75,100.0,100
13033.0,13.0,318.75,100.0,100
13065.0,11.0,320.31,100.0,100
13065.0,11.0,320.31,100.0,100
13097.0,12.0,321.88,100.0,100
13097.0,12.0,321.88,100.0,100
13128.0,11.0,323.44,100.0,100
13128.0,11.0,323.44,100.0,100
13161.0,16.0,325.0,100.0,100
13161.0,16.0,325.0,100.0,100
13192.0,12.0,326.56,100.0,100
13192.0,12.0,326.56,100.0,100
13225.0,16.0,328.12,100.0,100
13225.0,16.0,328.12,100.0,100
13257.0,11.0,329.69,100.0,100
13257.0,11.0,329.69,100.0,100
13287.0,11.0,331.25,100.0,100
13287.0,11.0,331.25,100.0,100
13319.0,14.0,332.81,100.0,100
13319.0,14.0,332.81,100.0,100
13349.0,11.0,334.38,100.0,100
