Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1528.0,31.0,100.0,100.0,100
1528.0,31.0,100.0,100.0,100
2242.0,44.0,101.56,100.0,100
2242.0,44.0,101.56,100.0,100
2495.0,29.0,103.12,25.0,100
2495.0,29.0,103.12,25.0,100
5414.0,26.0,104.69,100.0,100
5414.0,26.0,104.69,100.0,100
5579.0,24.0,106.25,100.0,100
5579.0,24.0,106.25,100.0,100
5731.0,26.0,107.81,25.0,100
5731.0,26.0,107.81,25.0,100
5838.0,27.0,109.38,100.0,100
5838.0,27.0,109.38,100.0,100
5908.0,28.0,110.94,100.0,100
5908.0,28.0,110.94,100.0,100
5987.0,29.0,112.5,25.0,100
5987.0,29.0,112.5,25.0,100
6064.0,38.0,114.06,100.0,100
6064.0,38.0,114.06,100.0,100
6108.0,25.0,115.62,100.0,100
6108.0,25.0,115.62,100.0,100
6200.0,26.0,117.19,25.0,100
6200.0,26.0,117.19,25.0,100
6238.0,28.0,118.75,100.0,100
6238.0,28.0,118.75,100.0,100
6273.0,41.0,120.31,100.0,100
6273.0,41.0,120.31,100.0,100
6361.0,23.0,121.88,100.0,100
6361.0,23.0,121.88,100.0,100
6417.0,21.0,123.44,100.0,100
6417.0,21.0,123.44,100.0,100
6454.0,20.0,125.0,100.0,100
6454.0,20.0,125.0,100.0,100
6502.0,21.0,126.56,100.0,100
6502.0,21.0,126.56,100.0,100
6578.0,27.0,128.12,100.0,100
6578.0,27.0,128.12,100.0,100
6631.0,25.0,129.69,100.0,100
6631.0,25.0,129.69,100.0,100
6686.0,25.0,131.25,25.0,100
6686.0,25.0,131.25,25.0,100
6714.0,34.0,132.81,100.0,100
6714.0,34.0,132.81,100.0,100
6734.0,28.0,134.38,100.0,100
6734.0,28.0,134.38,100.0,100
6777.0,29.0,135.94,25.0,100
6777.0,29.0,135.94,25.0,100
6826.0,29.0,137.5,100.0,100
6826.0,29.0,137.5,100.0,100
6849.0,28.0,139.06,100.0,100
6849.0,28.0,139.06,100.0,100
6883.0,22.0,140.62,100.0,100
6883.0,22.0,140.62,100.0,100
6923.0,23.0,142.19,100.0,100
6923.0,23.0,142.19,100.0,100
6993.0,31.0,143.75,100.0,100
6993.0,31.0,143.75,100.0,100
7090.0,25.0,145.31,25.0,100
7090.0,25.0,145.31,25.0,100
7131.0,37.0,146.88,100.0,100
7131.0,37.0,146.88,100.0,100
7191.0,26.0,148.44,100.0,100
7191.0,26.0,148.44,100.0,100
7232.0,23.0,150.0,100.0,100
7232.0,23.0,150.0,100.0,100
7300.0,30.0,151.56,100.0,100
7300.0,30.0,151.56,100.0,100
7346.0,29.0,153.12,100.0,100
7346.0,29.0,153.12,100.0,100
7389.0,35.0,154.69,100.0,100
7389.0,35.0,154.69,100.0,100
7429.0,33.0,156.25,100.0,100
7429.0,33.0,156.25,100.0,100
7478.0,28.0,157.81,100.0,100
7478.0,28.0,157.81,100.0,100
7509.0,32.0,159.38,100.0,100
7509.0,32.0,159.38,100.0,100
7537.0,32.0,160.94,100.0,100
7537.0,32.0,160.94,100.0,100
7571.0,30.0,162.5,100.0,100
7571.0,30.0,162.5,100.0,100
7613.0,36.0,164.06,100.0,100
7613.0,36.0,164.06,100.0,100
7639.0,30.0,165.62,100.0,100
7639.0,30.0,165.62,100.0,100
7680.0,31.0,167.19,100.0,100
7680.0,31.0,167.19,100.0,100
7708.0,43.0,168.75,100.0,100
7708.0,43.0,168.75,100.0,100
7737.0,36.0,170.31,100.0,100
7737.0,36.0,170.31,100.0,100
7761.0,27.0,171.88,100.0,100
7761.0,27.0,171.88,100.0,100
7804.0,32.0,173.44,100.0,100
7804.0,32.0,173.44,100.0,100
7833.0,32.0,175.0,100.0,100
7833.0,32.0,175.0,100.0,100
7864.0,41.0,176.56,100.0,100
7864.0,41.0,176.56,100.0,100
7895.0,36.0,178.12,100.0,100
7895.0,36.0,178.12,100.0,100
7918.0,29.0,179.69,100.0,100
7918.0,29.0,179.69,100.0,100
7960.0,33.0,181.25,100.0,100
7960.0,33.0,181.25,100.0,100
8014.0,32.0,182.81,100.0,100
8014.0,32.0,182.81,100.0,100
8038.0,32.0,184.38,100.0,100
8038.0,32.0,184.38,100.0,100
8078.0,33.0,185.94,100.0,100
8078.0,33.0,185.94,100.0,100
8120.0,24.0,187.5,100.0,100
8120.0,24.0,187.5,100.0,100
8167.0,29.0,189.06,100.0,100
8167.0,29.0,189.06,100.0,100
8196.0,42.0,190.62,100.0,100
8196.0,42.0,190.62,100.0,100
8295.0,29.0,192.19,25.0,100
8295.0,29.0,192.19,25.0,100
8356.0,26.0,193.75,100.0,100
8356.0,26.0,193.75,100.0,100
8540.0,25.0,195.31,100.0,100
8540.0,25.0,195.31,100.0,100
8718.0,25.0,196.88,25.0,100
8718.0,25.0,196.88,25.0,100
8826.0,20.0,198.44,100.0,100
8826.0,20.0,198.44,100.0,100
8905.0,14.0,200.0,100.0,100
8905.0,14.0,200.0,100.0,100
8970.0,13.0,201.56,100.0,100
8970.0,13.0,201.56,100.0,100
9031.0,10.0,203.12,100.0,100
9031.0,10.0,203.12,100.0,100
9097.0,15.0,204.69,100.0,100
9097.0,15.0,204.69,100.0,100
9160.0,12.0,206.25,100.0,100
9160.0,12.0,206.25,100.0,100
9210.0,7.0,207.81,100.0,100
9210.0,7.0,207.81,100.0,100
9263.0,6.0,209.38,100.0,100
9263.0,6.0,209.38,100.0,100
9320.0,10.0,210.94,100.0,100
9320.0,10.0,210.94,100.0,100
9401.0,9.0,212.5,100.0,100
9401.0,9.0,212.5,100.0,100
9484.0,10.0,214.06,100.0,100
9484.0,10.0,214.06,100.0,100
9552.0,9.0,215.62,100.0,100
9552.0,9.0,215.62,100.0,100
9582.0,20.0,217.19,100.0,100
9582.0,20.0,217.19,100.0,100
9610.0,18.0,218.75,100.0,100
9610.0,18.0,218.75,100.0,100
9637.0,18.0,220.31,100.0,100
9637.0,18.0,220.31,100.0,100
9666.0,18.0,221.88,100.0,100
9666.0,18.0,221.88,100.0,100
9694.0,18.0,223.44,100.0,100
9694.0,18.0,223.44,100.0,100
9722.0,17.0,225.0,100.0,100
9722.0,17.0,225.0,100.0,100
9751.0,17.0,226.56,100.0,100
9751.0,17.0,226.56,100.0,100
9779.0,17.0,228.12,100.0,100
9779.0,17.0,228.12,100.0,100
9813.0,12.0,229.69,100.0,100
9813.0,12.0,229.69,100.0,100
9842.0,16.0,231.25,100.0,100
9842.0,16.0,231.25,100.0,100
9921.0,3.0,232.81,100.0,100
9921.0,3.0,232.81,100.0,100
9950.0,15.0,234.38,100.0,100
9950.0,15.0,234.38,100.0,100
9979.0,16.0,235.94,100.0,100
9979.0,16.0,235.94,100.0,100
10010.0,15.0,237.5,100.0,100
10010.0,15.0,237.5,100.0,100
10040.0,15.0,239.06,100.0,100
10040.0,15.0,239.06,100.0,100
10070.0,14.0,240.62,100.0,100
10070.0,14.0,240.62,100.0,100
10099.0,14.0,242.19,100.0,100
10099.0,14.0,242.19,100.0,100
10130.0,14.0,243.75,100.0,100
10130.0,14.0,243.75,100.0,100
10160.0,14.0,245.31,100.0,100
10160.0,14.0,245.31,100.0,100
10190.0,14.0,246.88,100.0,100
10190.0,14.0,246.88,100.0,100
10221.0,14.0,248.44,100.0,100
10221.0,14.0,248.44,100.0,100
10251.0,13.0,250.0,100.0,100
10251.0,13.0,250.0,100.0,100
10283.0,13.0,251.56,100.0,100
10283.0,13.0,251.56,100.0,100
10387.0,2.0,253.12,100.0,100
10387.0,2.0,253.12,100.0,100
10438.0,13.0,254.69,100.0,100
10438.0,13.0,254.69,100.0,100
10480.0,12.0,256.25,100.0,100
10480.0,12.0,256.25,100.0,100
10521.0,11.0,257.81,100.0,100
10521.0,11.0,257.81,100.0,100
10557.0,13.0,259.38,100.0,100
10557.0,13.0,259.38,100.0,100
10665.0,2.0,260.94,100.0,100
10665.0,2.0,260.94,100.0,100
10705.0,9.0,262.5,100.0,100
10705.0,9.0,262.5,100.0,100
10739.0,12.0,264.06,100.0,100
10739.0,12.0,264.06,100.0,100
10774.0,12.0,265.62,100.0,100
10774.0,12.0,265.62,100.0,100
10988.0,4.0,267.19,100.0,100
10988.0,4.0,267.19,100.0,100
11141.0,2.0,268.75,100.0,100
11141.0,2.0,268.75,100.0,100
11277.0,2.0,270.31,100.0,100
11277.0,2.0,270.31,100.0,100
11343.0,13.0,271.88,100.0,100
11343.0,13.0,271.88,100.0,100
11391.0,12.0,273.44,100.0,100
11391.0,12.0,273.44,100.0,100
11440.0,12.0,275.0,100.0,100
11440.0,12.0,275.0,100.0,100
12187.0,12.0,276.56,100.0,100
12187.0,12.0,276.56,100.0,100
12219.0,12.0,278.12,100.0,100
12219.0,12.0,278.12,100.0,100
12250.0,11.0,279.69,100.0,100
12250.0,11.0,279.69,100.0,100
12279.0,12.0,281.25,100.0,100
12279.0,12.0,281.25,100.0,100
12308.0,11.0,282.81,100.0,100
12308.0,11.0,282.81,100.0,100
12337.0,11.0,284.38,100.0,100
12337.0,11.0,284.38,100.0,100
12366.0,11.0,285.94,100.0,100
12366.0,11.0,285.94,100.0,100
12395.0,12.0,287.5,100.0,100
12395.0,12.0,287.5,100.0,100
12424.0,11.0,289.06,100.0,100
12424.0,11.0,289.06,100.0,100
12453.0,11.0,290.62,100.0,100
12453.0,11.0,290.62,100.0,100
12485.0,13.0,292.19,100.0,100
12485.0,13.0,292.19,100.0,100
12516.0,10.0,293.75,100.0,100
12516.0,10.0,293.75,100.0,100
12548.0,11.0,295.31,100.0,100
12548.0,11.0,295.31,100.0,100
12586.0,15.0,296.88,100.0,100
12586.0,15.0,296.88,100.0,100
12620.0,10.0,298.44,100.0,100
12620.0,10.0,298.44,100.0,100
12651.0,11.0,300.0,100.0,100
12651.0,11.0,300.0,100.0,100
12683.0,15.0,301.56,100.0,100
12683.0,15.0,301.56,100.0,100
12715.0,12.0,303.12,100.0,100
12715.0,12.0,303.12,100.0,100
12746.0,11.0,304.69,100.0,100
12746.0,11.0,304.69,100.0,100
12778.0,11.0,306.25,100.0,100
12778.0,11.0,306.25,100.0,100
12810.0,11.0,307.81,100.0,100
12810.0,11.0,307.81,100.0,100
12841.0,10.0,309.38,100.0,100
12841.0,10.0,309.38,100.0,100
12873.0,11.0,310.94,100.0,100
12873.0,11.0,310.94,100.0,100
12905.0,12.0,312.5,100.0,100
12905.0,12.0,312.5,100.0,100
12937.0,14.0,314.06,100.0,100
12937.0,14.0,314.06,100.0,100
12969.0,12.0,315.62,100.0,100
12969.0,12.0,315.62,100.0,100
13000.0,11.0,317.19,100.0,100
13000.0,11.0,317.19,100.0,100
13031.0,14.0,318.75,100.0,100
13031.0,14.0,318.75,100.0,100
13061.0,11.0,320.31,100.0,100
13061.0,11.0,320.31,100.0,100
13092.0,18.0,321.88,100.0,100
13092.0,18.0,321.88,100.0,100
13122.0,11.0,323.44,100.0,100
13122.0,11.0,323.44,100.0,100
13151.0,11.0,325.0,100.0,100
13151.0,11.0,325.0,100.0,100
13181.0,11.0,326.56,100.0,100
13181.0,11.0,326.56,100.0,100
13211.0,14.0,328.12,100.0,100
13211.0,14.0,328.12,100.0,100
13241.0,12.0,329.69,100.0,100
13241.0,12.0,329.69,100.0,100
13271.0,11.0,331.25,100.0,100
13271.0,11.0,331.25,100.0,100
13301.0,12.0,332.81,100.0,100
13301.0,12.0,332.81,100.0,100
13331.0,11.0,334.38,100.0,100
