Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.45
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
111.0,34.0,100,100.0,0.05
111.0,34.0,100,100.0,100.85
123.0,49.0,100,100.0,100.85
123.0,49.0,100,100.0,100.45
177.0,4.0,100,100.0,100.45
177.0,4.0,100,100.0,102.45
233.0,3.0,100,100.0,102.45
233.0,3.0,100,100.0,104.45
310.0,1.0,100,100.0,104.45
310.0,1.0,100,100.0,106.85
321.0,84.0,100.0,100.0,106.85
321.0,84.0,100.0,100.0,106.85
333.0,57.0,100.0,100.0,106.85
333.0,57.0,100.0,100.0,99.65
350.0,10.0,100.0,100.0,99.65
350.0,10.0,100.0,100.0,101.65
416.0,3.0,100.0,100.0,101.65
416.0,3.0,100.0,100.0,102.85
446.0,4.0,100.0,100.0,102.85
446.0,4.0,100.0,100.0,104.85
459.0,8.0,100.0,100.0,104.85
459.0,8.0,100.0,100.0,106.85
464.0,31.0,100.0,100.0,106.85
464.0,31.0,100.0,100.0,107.25
483.0,6.0,100.0,100.0,107.25
483.0,6.0,100.0,100.0,109.25
521.0,8.0,100.0,100.0,109.25
521.0,8.0,100.0,100.0,110.85
557.0,3.0,100.0,100.0,110.85
557.0,3.0,100.0,100.0,102.85
569.0,8.0,100.0,100.0,102.85
569.0,8.0,100.0,100.0,104.45
573.0,14.0,100.0,100.0,104.45
573.0,14.0,100.0,100.0,106.05
577.0,11.0,100.0,100.0,106.05
577.0,11.0,100.0,100.0,107.65
585.0,6.0,100.0,100.0,107.65
585.0,6.0,100.0,100.0,109.65
663.0,0.0,100.0,100.0,109.65
663.0,0.0,100.0,100.0,112.05
705.0,8.0,100.0,100.0,112.05
705.0,8.0,100.0,100.0,102.45
736.0,10.0,100.0,100.0,102.45
736.0,10.0,100.0,100.0,104.05
752.0,18.0,100.0,100.0,104.05
752.0,18.0,100.0,100.0,105.25
763.0,15.0,100.0,100.0,105.25
763.0,15.0,100.0,100.0,106.85
777.0,9.0,100.0,100.0,106.85
777.0,9.0,100.0,100.0,108.85
787.0,15.0,100.0,100.0,108.85
787.0,15.0,100.0,100.0,110.05
796.0,14.0,100.0,100.0,110.05
796.0,14.0,100.0,100.0,102.05
807.0,13.0,100.0,100.0,102.05
807.0,13.0,100.0,100.0,103.65
815.0,15.0,100.0,100.0,103.65
815.0,15.0,100.0,100.0,105.25
825.0,13.0,100.0,100.0,105.25
825.0,13.0,100.0,100.0,106.85
833.0,16.0,100.0,100.0,106.85
833.0,16.0,100.0,100.0,108.05
842.0,14.0,100.0,100.0,108.05
842.0,14.0,100.0,100.0,109.65
851.0,13.0,100.0,100.0,109.65
851.0,13.0,100.0,100.0,102.05
861.0,14.0,100.0,100.0,102.05
861.0,14.0,100.0,100.0,103.65
872.0,12.0,100.0,100.0,103.65
872.0,12.0,100.0,100.0,105.25
1201.0,0.0,100.0,100.0,105.25
1201.0,0.0,100.0,100.0,107.65
1221.0,28.0,100.0,100.0,107.65
1221.0,28.0,100.0,100.0,108.45
1241.0,10.0,100.0,100.0,108.45
1241.0,10.0,100.0,100.0,110.05
1271.0,5.0,100.0,100.0,110.05
1271.0,5.0,100.0,100.0,102.45
1292.0,7.0,100.0,100.0,102.45
1292.0,7.0,100.0,100.0,104.45
1313.0,8.0,100.0,100.0,104.45
1313.0,8.0,100.0,100.0,106.45
1325.0,9.0,100.0,100.0,106.45
1325.0,9.0,100.0,100.0,108.05
1337.0,11.0,100.0,100.0,108.05
1337.0,11.0,100.0,100.0,109.65
1351.0,10.0,100.0,100.0,109.65
1351.0,10.0,100.0,100.0,111.65
1364.0,11.0,100.0,100.0,111.65
1364.0,11.0,100.0,100.0,102.45
1378.0,10.0,100.0,100.0,102.45
1378.0,10.0,100.0,100.0,104.05
1390.0,11.0,100.0,100.0,104.05
1390.0,11.0,100.0,100.0,105.65
1404.0,10.0,100.0,100.0,105.65
1404.0,10.0,100.0,100.0,107.25
1416.0,12.0,100.0,100.0,107.25
1416.0,12.0,100.0,100.0,108.85
1429.0,11.0,100.0,100.0,108.85
1429.0,11.0,100.0,100.0,110.85
1441.0,11.0,100.0,100.0,110.85
1441.0,11.0,100.0,100.0,102.45
1452.0,12.0,100.0,100.0,102.45
1452.0,12.0,100.0,100.0,104.05
