Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
101.0,42.0,100,100.0,0.05
101.0,42.0,100,100.0,100.45
114.0,43.0,100,100.0,100.45
114.0,43.0,100,100.0,100.45
168.0,3.0,100,100.0,100.45
168.0,3.0,100,100.0,102.45
231.0,3.0,100,100.0,102.45
231.0,3.0,100,100.0,104.45
317.0,83.0,100.0,100.0,104.45
317.0,83.0,100.0,100.0,104.45
333.0,40.0,100.0,100.0,104.45
333.0,40.0,100.0,100.0,96.45
353.0,10.0,100.0,100.0,96.45
353.0,10.0,100.0,100.0,98.45
426.0,3.0,100.0,100.0,98.45
426.0,3.0,100.0,100.0,100.45
451.0,4.0,100.0,100.0,100.45
451.0,4.0,100.0,100.0,102.85
465.0,7.0,100.0,100.0,102.85
465.0,7.0,100.0,100.0,104.45
485.0,22.0,100.0,100.0,104.45
485.0,22.0,100.0,100.0,105.65
507.0,16.0,100.0,100.0,105.65
507.0,16.0,100.0,100.0,106.85
547.0,2.0,100.0,100.0,106.85
547.0,2.0,100.0,100.0,109.25
583.0,2.0,100.0,100.0,109.25
583.0,2.0,100.0,100.0,111.25
589.0,17.0,100.0,100.0,111.25
589.0,17.0,100.0,100.0,102.05
594.0,9.0,100.0,100.0,102.05
594.0,9.0,100.0,100.0,103.65
610.0,3.0,100.0,100.0,103.65
610.0,3.0,100.0,100.0,106.05
707.0,0.0,100.0,100.0,106.05
707.0,0.0,100.0,100.0,108.05
728.0,14.0,100.0,100.0,108.05
728.0,14.0,100.0,100.0,109.65
761.0,10.0,100.0,100.0,109.65
761.0,10.0,100.0,100.0,111.25
787.0,13.0,100.0,100.0,111.25
787.0,13.0,100.0,100.0,102.05
808.0,13.0,100.0,100.0,102.05
808.0,13.0,100.0,100.0,103.65
822.0,21.0,100.0,100.0,103.65
822.0,21.0,100.0,100.0,104.85
839.0,17.0,100.0,100.0,104.85
839.0,17.0,100.0,100.0,106.05
850.0,6.0,100.0,100.0,106.05
850.0,6.0,100.0,100.0,108.05
865.0,4.0,100.0,100.0,108.05
865.0,4.0,100.0,100.0,110.05
877.0,5.0,100.0,100.0,110.05
877.0,5.0,100.0,100.0,102.45
893.0,4.0,100.0,100.0,102.45
893.0,4.0,100.0,100.0,104.85
915.0,3.0,100.0,100.0,104.85
915.0,3.0,100.0,100.0,106.85
934.0,3.0,100.0,100.0,106.85
934.0,3.0,100.0,100.0,108.85
958.0,2.0,100.0,100.0,108.85
958.0,2.0,100.0,100.0,111.25
984.0,2.0,100.0,100.0,111.25
984.0,2.0,100.0,100.0,113.25
1003.0,19.0,100.0,100.0,113.25
1003.0,19.0,100.0,100.0,101.65
1023.0,14.0,100.0,100.0,101.65
1023.0,14.0,100.0,100.0,103.25
1045.0,12.0,100.0,100.0,103.25
1045.0,12.0,100.0,100.0,104.85
1067.0,12.0,100.0,100.0,104.85
1067.0,12.0,100.0,100.0,106.45
1089.0,13.0,100.0,100.0,106.45
1089.0,13.0,100.0,100.0,108.05
1115.0,11.0,100.0,100.0,108.05
1115.0,11.0,100.0,100.0,109.65
1135.0,14.0,100.0,100.0,109.65
1135.0,14.0,100.0,100.0,102.05
1160.0,9.0,100.0,100.0,102.05
1160.0,9.0,100.0,100.0,104.05
