Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.85
0.0,0.0,100,100,100
86.0,0.0,100,100,100
86.0,0.0,100,100,0.05
114.0,42.0,100,100.0,0.05
114.0,42.0,100,100.0,100.45
124.0,55.0,100,100.0,100.45
124.0,55.0,100,100.0,99.65
182.0,3.0,100,100.0,99.65
182.0,3.0,100,100.0,101.65
245.0,3.0,100,100.0,101.65
245.0,3.0,100,100.0,104.05
327.0,84.0,101.56,100.0,104.05
327.0,84.0,101.56,100.0,104.05
342.0,41.0,101.56,100.0,104.05
342.0,41.0,101.56,100.0,96.05
364.0,8.0,101.56,100.0,96.05
364.0,8.0,101.56,100.0,98.05
384.0,11.0,101.56,100.0,98.05
384.0,11.0,101.56,100.0,99.65
445.0,3.0,101.56,100.0,99.65
445.0,3.0,101.56,100.0,102.85
465.0,5.0,101.56,100.0,102.85
465.0,5.0,101.56,100.0,104.85
482.0,5.0,101.56,100.0,104.85
482.0,5.0,101.56,100.0,106.85
492.0,32.0,101.56,100.0,106.85
492.0,32.0,101.56,100.0,107.25
516.0,12.0,101.56,100.0,107.25
516.0,12.0,101.56,100.0,108.85
570.0,2.0,101.56,100.0,108.85
570.0,2.0,101.56,100.0,111.25
591.0,6.0,101.56,100.0,111.25
591.0,6.0,101.56,100.0,102.45
597.0,13.0,101.56,100.0,102.45
597.0,13.0,101.56,100.0,104.05
610.0,4.0,101.56,100.0,104.05
610.0,4.0,101.56,100.0,106.05
675.0,1.0,101.56,100.0,106.05
675.0,1.0,101.56,100.0,108.45
692.0,5.0,101.56,100.0,108.45
692.0,5.0,101.56,100.0,110.45
706.0,6.0,101.56,100.0,110.45
706.0,6.0,101.56,100.0,112.45
718.0,9.0,101.56,100.0,112.45
718.0,9.0,101.56,100.0,102.45
731.0,4.0,101.56,100.0,102.45
731.0,4.0,101.56,100.0,104.45
741.0,5.0,101.56,100.0,104.45
741.0,5.0,101.56,100.0,106.45
751.0,5.0,101.56,100.0,106.45
751.0,5.0,101.56,100.0,108.45
761.0,6.0,101.56,100.0,108.45
761.0,6.0,101.56,100.0,110.45
769.0,6.0,101.56,100.0,110.45
769.0,6.0,101.56,100.0,112.45
778.0,5.0,101.56,100.0,112.45
778.0,5.0,101.56,100.0,102.45
787.0,6.0,101.56,100.0,102.45
787.0,6.0,101.56,100.0,104.45
796.0,5.0,101.56,100.0,104.45
796.0,5.0,101.56,100.0,106.45
804.0,5.0,101.56,100.0,106.45
804.0,5.0,101.56,100.0,108.45
813.0,5.0,101.56,100.0,108.45
813.0,5.0,101.56,100.0,110.45
823.0,5.0,101.56,100.0,110.45
823.0,5.0,101.56,100.0,112.85
833.0,5.0,101.56,100.0,112.85
833.0,5.0,101.56,100.0,102.45
843.0,5.0,101.56,100.0,102.45
843.0,5.0,101.56,100.0,104.45
854.0,5.0,101.56,100.0,104.45
854.0,5.0,101.56,100.0,106.85
864.0,4.0,101.56,100.0,106.85
864.0,4.0,101.56,100.0,108.85
875.0,5.0,101.56,100.0,108.85
875.0,5.0,101.56,100.0,110.85
885.0,5.0,101.56,100.0,110.85
885.0,5.0,101.56,100.0,112.85
896.0,4.0,101.56,100.0,112.85
896.0,4.0,101.56,100.0,102.85
906.0,6.0,101.56,100.0,102.85
906.0,6.0,101.56,100.0,104.45
917.0,5.0,101.56,100.0,104.45
917.0,5.0,101.56,100.0,106.85
928.0,5.0,101.56,100.0,106.85
928.0,5.0,101.56,100.0,108.85
938.0,6.0,101.56,100.0,108.85
938.0,6.0,101.56,100.0,110.45
946.0,6.0,101.56,100.0,110.45
946.0,6.0,101.56,100.0,112.45
956.0,5.0,101.56,100.0,112.45
956.0,5.0,101.56,100.0,102.45
964.0,6.0,101.56,100.0,102.45
964.0,6.0,101.56,100.0,104.45
973.0,6.0,101.56,100.0,104.45
973.0,6.0,101.56,100.0,106.45
980.0,7.0,101.56,100.0,106.45
980.0,7.0,101.56,100.0,108.45
988.0,7.0,101.56,100.0,108.45
988.0,7.0,101.56,100.0,110.45
994.0,8.0,101.56,100.0,110.45
994.0,8.0,101.56,100.0,112.05
1000.0,8.0,101.56,100.0,112.05
1000.0,8.0,101.56,100.0,102.45
1007.0,8.0,101.56,100.0,102.45
1007.0,8.0,101.56,100.0,104.45
