Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.05
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
99.0,44.0,100,100,0.05
99.0,44.0,100,100,0.05
114.0,60.0,100,100.0,0.05
114.0,60.0,100,100.0,99.65
127.0,35.0,100,100.0,99.65
127.0,35.0,100,100.0,99.65
221.0,2.0,100,100.0,99.65
221.0,2.0,100,100.0,102.05
308.0,84.0,101.56,100.0,102.05
308.0,84.0,101.56,100.0,102.05
323.0,39.0,101.56,100.0,102.05
323.0,39.0,101.56,100.0,98.85
343.0,9.0,101.56,100.0,98.85
343.0,9.0,101.56,100.0,100.45
355.0,20.0,101.56,100.0,100.45
355.0,20.0,101.56,100.0,101.65
419.0,3.0,101.56,100.0,101.65
419.0,3.0,101.56,100.0,103.65
442.0,4.0,101.56,100.0,103.65
442.0,4.0,101.56,100.0,102.85
452.0,9.0,101.56,100.0,102.85
452.0,9.0,101.56,100.0,104.45
461.0,33.0,101.56,100.0,104.45
461.0,33.0,101.56,100.0,104.85
486.0,10.0,101.56,100.0,104.85
486.0,10.0,101.56,100.0,106.45
535.0,2.0,101.56,100.0,106.45
535.0,2.0,101.56,100.0,108.85
558.0,5.0,101.56,100.0,108.85
558.0,5.0,101.56,100.0,110.85
564.0,13.0,101.56,100.0,110.85
564.0,13.0,101.56,100.0,102.05
571.0,8.0,101.56,100.0,102.05
571.0,8.0,101.56,100.0,104.05
636.0,0.0,101.56,100.0,104.05
636.0,0.0,101.56,100.0,106.45
654.0,12.0,101.56,100.0,106.45
654.0,12.0,101.56,100.0,108.05
670.0,10.0,101.56,100.0,108.05
670.0,10.0,101.56,100.0,109.65
687.0,16.0,101.56,100.0,109.65
687.0,16.0,101.56,100.0,111.25
703.0,15.0,101.56,100.0,111.25
703.0,15.0,101.56,100.0,102.05
717.0,15.0,101.56,100.0,102.05
717.0,15.0,101.56,100.0,103.65
731.0,8.0,101.56,100.0,103.65
731.0,8.0,101.56,100.0,105.25
746.0,9.0,101.56,100.0,105.25
746.0,9.0,101.56,100.0,107.25
759.0,10.0,101.56,100.0,107.25
759.0,10.0,101.56,100.0,108.85
773.0,9.0,101.56,100.0,108.85
773.0,9.0,101.56,100.0,110.45
790.0,7.0,101.56,100.0,110.45
790.0,7.0,101.56,100.0,102.45
808.0,7.0,101.56,100.0,102.45
808.0,7.0,101.56,100.0,104.45
826.0,7.0,101.56,100.0,104.45
826.0,7.0,101.56,100.0,106.45
844.0,7.0,101.56,100.0,106.45
844.0,7.0,101.56,100.0,108.05
862.0,7.0,101.56,100.0,108.05
862.0,7.0,101.56,100.0,110.05
880.0,7.0,101.56,100.0,110.05
880.0,7.0,101.56,100.0,112.05
897.0,7.0,101.56,100.0,112.05
897.0,7.0,101.56,100.0,102.45
916.0,7.0,101.56,100.0,102.45
916.0,7.0,101.56,100.0,104.45
932.0,8.0,101.56,100.0,104.45
932.0,8.0,101.56,100.0,106.45
946.0,9.0,101.56,100.0,106.45
946.0,9.0,101.56,100.0,108.05
959.0,10.0,101.56,100.0,108.05
959.0,10.0,101.56,100.0,109.65
