Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.45
0.0,0.0,100,100,100
113.0,0.0,100,100.0,100
113.0,0.0,100,100.0,102.85
137.0,44.0,100,100.0,102.85
137.0,44.0,100,100.0,102.85
151.0,13.0,100,100.0,102.85
151.0,13.0,100,100.0,104.05
219.0,2.0,100,100.0,104.05
219.0,2.0,100,100.0,106.45
276.0,4.0,100,100.0,106.45
276.0,4.0,100,100.0,108.45
363.0,1.0,100,100.0,108.45
363.0,1.0,100,100.0,102.85
380.0,101.0,100.0,100.0,102.85
380.0,101.0,100.0,100.0,102.85
395.0,38.0,100.0,100.0,102.85
395.0,38.0,100.0,100.0,94.85
424.0,8.0,100.0,100.0,94.85
424.0,8.0,100.0,100.0,102.45
498.0,3.0,100.0,100.0,102.45
498.0,3.0,100.0,100.0,104.45
532.0,3.0,100.0,100.0,104.45
532.0,3.0,100.0,100.0,106.85
546.0,7.0,100.0,100.0,106.85
546.0,7.0,100.0,100.0,108.45
552.0,32.0,100.0,100.0,108.45
552.0,32.0,100.0,100.0,109.25
575.0,6.0,100.0,100.0,109.25
575.0,6.0,100.0,100.0,111.25
616.0,3.0,100.0,100.0,111.25
616.0,3.0,100.0,100.0,102.85
648.0,4.0,100.0,100.0,102.85
648.0,4.0,100.0,100.0,104.85
653.0,22.0,100.0,100.0,104.85
653.0,22.0,100.0,100.0,106.05
656.0,16.0,100.0,100.0,106.05
656.0,16.0,100.0,100.0,107.25
661.0,11.0,100.0,100.0,107.25
661.0,11.0,100.0,100.0,108.85
673.0,5.0,100.0,100.0,108.85
673.0,5.0,100.0,100.0,110.85
750.0,1.0,100.0,100.0,110.85
750.0,1.0,100.0,100.0,102.85
783.0,8.0,100.0,100.0,102.85
783.0,8.0,100.0,100.0,104.85
798.0,17.0,100.0,100.0,104.85
798.0,17.0,100.0,100.0,106.05
814.0,20.0,100.0,100.0,106.05
814.0,20.0,100.0,100.0,107.25
830.0,20.0,100.0,100.0,107.25
830.0,20.0,100.0,100.0,108.45
843.0,16.0,100.0,100.0,108.45
843.0,16.0,100.0,100.0,109.65
858.0,15.0,100.0,100.0,109.65
858.0,15.0,100.0,100.0,102.05
875.0,9.0,100.0,100.0,102.05
875.0,9.0,100.0,100.0,103.65
888.0,10.0,100.0,100.0,103.65
888.0,10.0,100.0,100.0,105.65
904.0,9.0,100.0,100.0,105.65
904.0,9.0,100.0,100.0,107.25
918.0,10.0,100.0,100.0,107.25
918.0,10.0,100.0,100.0,109.25
933.0,15.0,100.0,100.0,109.25
933.0,15.0,100.0,100.0,110.45
951.0,8.0,100.0,100.0,110.45
951.0,8.0,100.0,100.0,102.45
968.0,8.0,100.0,100.0,102.45
968.0,8.0,100.0,100.0,104.45
987.0,11.0,100.0,100.0,104.45
987.0,11.0,100.0,100.0,106.05
1009.0,7.0,100.0,100.0,106.05
1009.0,7.0,100.0,100.0,108.05
1025.0,8.0,100.0,100.0,108.05
1025.0,8.0,100.0,100.0,109.65
1041.0,9.0,100.0,100.0,109.65
1041.0,9.0,100.0,100.0,111.65
1057.0,8.0,100.0,100.0,111.65
1057.0,8.0,100.0,100.0,102.45
1073.0,13.0,100.0,100.0,102.45
1073.0,13.0,100.0,100.0,104.05
1090.0,8.0,100.0,100.0,104.05
1090.0,8.0,100.0,100.0,106.05
1107.0,12.0,100.0,100.0,106.05
1107.0,12.0,100.0,100.0,107.65
1124.0,12.0,100.0,100.0,107.65
1124.0,12.0,100.0,100.0,109.25
1140.0,11.0,100.0,100.0,109.25
1140.0,11.0,100.0,100.0,110.85
1154.0,10.0,100.0,100.0,110.85
1154.0,10.0,100.0,100.0,102.45
1166.0,12.0,100.0,100.0,102.45
1166.0,12.0,100.0,100.0,104.05
