Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
117.0,0.0,100,100.0,100
117.0,0.0,100,100.0,102.85
157.0,20.0,100,100.0,102.85
157.0,20.0,100,100.0,104.05
176.0,9.0,100,100.0,104.05
176.0,9.0,100,100.0,106.05
240.0,2.0,100,100.0,106.05
240.0,2.0,100,100.0,108.05
338.0,2.0,100,100.0,108.05
338.0,2.0,100,100.0,110.05
445.0,1.0,100,100.0,110.05
445.0,1.0,100,100.0,102.85
455.0,82.0,100.0,100.0,102.85
455.0,82.0,100.0,100.0,102.85
471.0,37.0,100.0,100.0,102.85
471.0,37.0,100.0,100.0,97.25
502.0,6.0,100.0,100.0,97.25
502.0,6.0,100.0,100.0,102.45
568.0,2.0,100.0,100.0,102.45
568.0,2.0,100.0,100.0,104.85
597.0,3.0,100.0,100.0,104.85
597.0,3.0,100.0,100.0,106.85
611.0,7.0,100.0,100.0,106.85
611.0,7.0,100.0,100.0,108.85
623.0,32.0,100.0,100.0,108.85
623.0,32.0,100.0,100.0,109.25
655.0,2.0,100.0,100.0,109.25
655.0,2.0,100.0,100.0,111.65
712.0,5.0,100.0,100.0,111.65
712.0,5.0,100.0,100.0,102.45
733.0,15.0,100.0,100.0,102.45
733.0,15.0,100.0,100.0,104.05
743.0,33.0,100.0,100.0,104.05
743.0,33.0,100.0,100.0,104.45
754.0,23.0,100.0,100.0,104.45
754.0,23.0,100.0,100.0,105.25
773.0,14.0,100.0,100.0,105.25
773.0,14.0,100.0,100.0,106.85
844.0,1.0,100.0,100.0,106.85
844.0,1.0,100.0,100.0,109.25
866.0,4.0,100.0,100.0,109.25
866.0,4.0,100.0,100.0,102.85
885.0,6.0,100.0,100.0,102.85
885.0,6.0,100.0,100.0,104.45
904.0,3.0,100.0,100.0,104.45
904.0,3.0,100.0,100.0,106.85
920.0,4.0,100.0,100.0,106.85
920.0,4.0,100.0,100.0,108.85
939.0,2.0,100.0,100.0,108.85
939.0,2.0,100.0,100.0,111.25
956.0,3.0,100.0,100.0,111.25
956.0,3.0,100.0,100.0,113.25
975.0,3.0,100.0,100.0,113.25
975.0,3.0,100.0,100.0,102.85
994.0,3.0,100.0,100.0,102.85
994.0,3.0,100.0,100.0,104.85
1011.0,3.0,100.0,100.0,104.85
1011.0,3.0,100.0,100.0,106.85
1032.0,2.0,100.0,100.0,106.85
1032.0,2.0,100.0,100.0,109.25
1053.0,3.0,100.0,100.0,109.25
1053.0,3.0,100.0,100.0,111.25
1073.0,3.0,100.0,100.0,111.25
1073.0,3.0,100.0,100.0,113.65
1095.0,2.0,100.0,100.0,113.65
1095.0,2.0,100.0,100.0,102.85
1117.0,2.0,100.0,100.0,102.85
1117.0,2.0,100.0,100.0,104.85
1140.0,3.0,100.0,100.0,104.85
1140.0,3.0,100.0,100.0,107.25
1162.0,2.0,100.0,100.0,107.25
1162.0,2.0,100.0,100.0,109.25
1183.0,2.0,100.0,100.0,109.25
1183.0,2.0,100.0,100.0,111.65
1206.0,2.0,100.0,100.0,111.65
1206.0,2.0,100.0,100.0,113.65
1225.0,3.0,100.0,100.0,113.65
1225.0,3.0,100.0,100.0,102.85
1240.0,4.0,100.0,100.0,102.85
1240.0,4.0,100.0,100.0,104.85
1252.0,4.0,100.0,100.0,104.85
1252.0,4.0,100.0,100.0,106.85
1263.0,5.0,100.0,100.0,106.85
1263.0,5.0,100.0,100.0,108.85
1274.0,5.0,100.0,100.0,108.85
1274.0,5.0,100.0,100.0,110.85
1284.0,5.0,100.0,100.0,110.85
1284.0,5.0,100.0,100.0,112.85
