Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
102.0,49.0,100,100.0,0.05
102.0,49.0,100,100.0,100.05
118.0,34.0,100,100.0,100.05
118.0,34.0,100,100.0,100.45
173.0,3.0,100,100.0,100.45
173.0,3.0,100,100.0,102.45
232.0,3.0,100,100.0,102.45
232.0,3.0,100,100.0,104.85
320.0,1.0,100,100.0,104.85
320.0,1.0,100,100.0,106.85
330.0,84.0,100.0,100.0,106.85
330.0,84.0,100.0,100.0,106.85
343.0,47.0,100.0,100.0,106.85
343.0,47.0,100.0,100.0,93.65
369.0,7.0,100.0,100.0,93.65
369.0,7.0,100.0,100.0,95.65
438.0,2.0,100.0,100.0,95.65
438.0,2.0,100.0,100.0,102.85
464.0,3.0,100.0,100.0,102.85
464.0,3.0,100.0,100.0,104.85
477.0,7.0,100.0,100.0,104.85
477.0,7.0,100.0,100.0,106.85
483.0,23.0,100.0,100.0,106.85
483.0,23.0,100.0,100.0,107.65
515.0,2.0,100.0,100.0,107.65
515.0,2.0,100.0,100.0,110.05
564.0,6.0,100.0,100.0,110.05
564.0,6.0,100.0,100.0,112.05
595.0,10.0,100.0,100.0,112.05
595.0,10.0,100.0,100.0,102.45
603.0,38.0,100.0,100.0,102.45
603.0,38.0,100.0,100.0,102.45
610.0,36.0,100.0,100.0,102.45
610.0,36.0,100.0,100.0,102.85
618.0,31.0,100.0,100.0,102.85
618.0,31.0,100.0,100.0,103.25
695.0,3.0,100.0,100.0,103.25
695.0,3.0,100.0,100.0,105.25
727.0,10.0,100.0,100.0,105.25
727.0,10.0,100.0,100.0,107.25
756.0,10.0,100.0,100.0,107.25
756.0,10.0,100.0,100.0,102.45
777.0,5.0,100.0,100.0,102.45
777.0,5.0,100.0,100.0,104.45
798.0,2.0,100.0,100.0,104.45
798.0,2.0,100.0,100.0,106.45
817.0,2.0,100.0,100.0,106.45
817.0,2.0,100.0,100.0,108.85
837.0,2.0,100.0,100.0,108.85
837.0,2.0,100.0,100.0,110.85
858.0,2.0,100.0,100.0,110.85
858.0,2.0,100.0,100.0,113.25
873.0,3.0,100.0,100.0,113.25
873.0,3.0,100.0,100.0,102.85
888.0,3.0,100.0,100.0,102.85
888.0,3.0,100.0,100.0,104.85
902.0,3.0,100.0,100.0,104.85
902.0,3.0,100.0,100.0,106.85
918.0,3.0,100.0,100.0,106.85
918.0,3.0,100.0,100.0,109.25
933.0,3.0,100.0,100.0,109.25
933.0,3.0,100.0,100.0,111.25
948.0,3.0,100.0,100.0,111.25
948.0,3.0,100.0,100.0,113.25
963.0,3.0,100.0,100.0,113.25
963.0,3.0,100.0,100.0,102.85
979.0,3.0,100.0,100.0,102.85
979.0,3.0,100.0,100.0,104.85
992.0,4.0,100.0,100.0,104.85
992.0,4.0,100.0,100.0,106.85
1007.0,3.0,100.0,100.0,106.85
1007.0,3.0,100.0,100.0,109.25
1020.0,4.0,100.0,100.0,109.25
1020.0,4.0,100.0,100.0,111.25
1031.0,5.0,100.0,100.0,111.25
1031.0,5.0,100.0,100.0,113.25
1039.0,6.0,100.0,100.0,113.25
1039.0,6.0,100.0,100.0,102.45
