Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.65
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
101.0,42.0,100,100.0,0.05
101.0,42.0,100,100.0,100.45
114.0,44.0,100,100.0,100.45
114.0,44.0,100,100.0,100.45
164.0,3.0,100,100.0,100.45
164.0,3.0,100,100.0,102.45
226.0,3.0,100,100.0,102.45
226.0,3.0,100,100.0,104.45
306.0,84.0,100.0,100.0,104.45
306.0,84.0,100.0,100.0,104.45
320.0,45.0,100.0,100.0,104.45
320.0,45.0,100.0,100.0,95.65
334.0,12.0,100.0,100.0,95.65
334.0,12.0,100.0,100.0,97.25
417.0,2.0,100.0,100.0,97.25
417.0,2.0,100.0,100.0,99.65
444.0,4.0,100.0,100.0,99.65
444.0,4.0,100.0,100.0,102.85
461.0,23.0,100.0,100.0,102.85
461.0,23.0,100.0,100.0,103.65
481.0,22.0,100.0,100.0,103.65
481.0,22.0,100.0,100.0,104.85
516.0,3.0,100.0,100.0,104.85
516.0,3.0,100.0,100.0,106.85
551.0,3.0,100.0,100.0,106.85
551.0,3.0,100.0,100.0,108.85
561.0,9.0,100.0,100.0,108.85
561.0,9.0,100.0,100.0,110.85
566.0,15.0,100.0,100.0,110.85
566.0,15.0,100.0,100.0,102.05
571.0,11.0,100.0,100.0,102.05
571.0,11.0,100.0,100.0,103.65
588.0,2.0,100.0,100.0,103.65
588.0,2.0,100.0,100.0,106.05
647.0,1.0,100.0,100.0,106.05
647.0,1.0,100.0,100.0,108.05
675.0,3.0,100.0,100.0,108.05
675.0,3.0,100.0,100.0,110.45
690.0,6.0,100.0,100.0,110.45
690.0,6.0,100.0,100.0,112.45
705.0,7.0,100.0,100.0,112.45
705.0,7.0,100.0,100.0,102.45
718.0,4.0,100.0,100.0,102.45
718.0,4.0,100.0,100.0,104.45
728.0,5.0,100.0,100.0,104.45
728.0,5.0,100.0,100.0,106.45
738.0,6.0,100.0,100.0,106.45
738.0,6.0,100.0,100.0,108.45
748.0,5.0,100.0,100.0,108.45
748.0,5.0,100.0,100.0,110.45
757.0,5.0,100.0,100.0,110.45
757.0,5.0,100.0,100.0,112.45
767.0,5.0,100.0,100.0,112.45
767.0,5.0,100.0,100.0,102.45
776.0,6.0,100.0,100.0,102.45
776.0,6.0,100.0,100.0,104.45
785.0,5.0,100.0,100.0,104.45
785.0,5.0,100.0,100.0,106.45
795.0,5.0,100.0,100.0,106.45
795.0,5.0,100.0,100.0,108.45
804.0,5.0,100.0,100.0,108.45
804.0,5.0,100.0,100.0,110.45
815.0,5.0,100.0,100.0,110.45
815.0,5.0,100.0,100.0,112.85
825.0,4.0,100.0,100.0,112.85
825.0,4.0,100.0,100.0,102.85
836.0,4.0,100.0,100.0,102.85
836.0,4.0,100.0,100.0,104.85
847.0,4.0,100.0,100.0,104.85
847.0,4.0,100.0,100.0,106.85
858.0,5.0,100.0,100.0,106.85
858.0,5.0,100.0,100.0,108.85
868.0,5.0,100.0,100.0,108.85
868.0,5.0,100.0,100.0,110.85
879.0,5.0,100.0,100.0,110.85
879.0,5.0,100.0,100.0,112.85
888.0,5.0,100.0,100.0,112.85
888.0,5.0,100.0,100.0,102.45
899.0,5.0,100.0,100.0,102.45
899.0,5.0,100.0,100.0,104.45
909.0,5.0,100.0,100.0,104.45
909.0,5.0,100.0,100.0,106.85
920.0,5.0,100.0,100.0,106.85
920.0,5.0,100.0,100.0,108.85
928.0,6.0,100.0,100.0,108.85
928.0,6.0,100.0,100.0,110.45
938.0,5.0,100.0,100.0,110.45
938.0,5.0,100.0,100.0,112.85
947.0,5.0,100.0,100.0,112.85
947.0,5.0,100.0,100.0,102.45
957.0,5.0,100.0,100.0,102.45
957.0,5.0,100.0,100.0,104.45
965.0,7.0,100.0,100.0,104.45
965.0,7.0,100.0,100.0,106.45
973.0,6.0,100.0,100.0,106.45
973.0,6.0,100.0,100.0,108.45
981.0,7.0,100.0,100.0,108.45
981.0,7.0,100.0,100.0,110.45
987.0,8.0,100.0,100.0,110.45
987.0,8.0,100.0,100.0,112.45
1011.0,2.0,100.0,100.0,112.45
1011.0,2.0,100.0,100.0,102.85
