Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
124.0,26.0,100,100.0,0.05
124.0,26.0,100,100.0,101.25
134.0,59.0,100,100.0,101.25
134.0,59.0,100,100.0,100.45
190.0,3.0,100,100.0,100.45
190.0,3.0,100,100.0,102.45
262.0,3.0,100,100.0,102.45
262.0,3.0,100,100.0,104.45
344.0,96.0,101.56,100.0,104.45
344.0,96.0,101.56,100.0,104.45
362.0,43.0,101.56,100.0,104.45
362.0,43.0,101.56,100.0,94.85
378.0,15.0,101.56,100.0,94.85
378.0,15.0,101.56,100.0,96.45
444.0,8.0,101.56,100.0,96.45
444.0,8.0,101.56,100.0,98.05
476.0,12.0,101.56,100.0,98.05
476.0,12.0,101.56,100.0,102.05
496.0,5.0,101.56,100.0,102.05
496.0,5.0,101.56,100.0,104.05
502.0,27.0,101.56,100.0,104.05
502.0,27.0,101.56,100.0,104.85
541.0,6.0,101.56,100.0,104.85
541.0,6.0,101.56,100.0,106.85
584.0,3.0,101.56,100.0,106.85
584.0,3.0,101.56,100.0,109.25
613.0,7.0,101.56,100.0,109.25
613.0,7.0,101.56,100.0,110.85
618.0,20.0,101.56,100.0,110.85
618.0,20.0,101.56,100.0,101.65
624.0,14.0,101.56,100.0,101.65
624.0,14.0,101.56,100.0,103.25
630.0,12.0,101.56,100.0,103.25
630.0,12.0,101.56,100.0,104.85
680.0,1.0,101.56,100.0,104.85
680.0,1.0,101.56,100.0,107.25
731.0,2.0,101.56,100.0,107.25
731.0,2.0,101.56,100.0,109.25
753.0,5.0,101.56,100.0,109.25
753.0,5.0,101.56,100.0,111.25
770.0,7.0,101.56,100.0,111.25
770.0,7.0,101.56,100.0,102.45
787.0,4.0,101.56,100.0,102.45
787.0,4.0,101.56,100.0,104.45
805.0,4.0,101.56,100.0,104.45
805.0,4.0,101.56,100.0,106.85
818.0,5.0,101.56,100.0,106.85
818.0,5.0,101.56,100.0,108.85
833.0,4.0,101.56,100.0,108.85
833.0,4.0,101.56,100.0,110.85
845.0,5.0,101.56,100.0,110.85
845.0,5.0,101.56,100.0,112.85
854.0,7.0,101.56,100.0,112.85
854.0,7.0,101.56,100.0,102.45
865.0,7.0,101.56,100.0,102.45
865.0,7.0,101.56,100.0,104.45
872.0,9.0,101.56,100.0,104.45
872.0,9.0,101.56,100.0,106.05
881.0,8.0,101.56,100.0,106.05
881.0,8.0,101.56,100.0,108.05
889.0,8.0,101.56,100.0,108.05
889.0,8.0,101.56,100.0,110.05
898.0,7.0,101.56,100.0,110.05
898.0,7.0,101.56,100.0,111.65
907.0,7.0,101.56,100.0,111.65
907.0,7.0,101.56,100.0,102.45
917.0,7.0,101.56,100.0,102.45
917.0,7.0,101.56,100.0,104.45
927.0,7.0,101.56,100.0,104.45
927.0,7.0,101.56,100.0,106.45
937.0,6.0,101.56,100.0,106.45
937.0,6.0,101.56,100.0,108.45
948.0,7.0,101.56,100.0,108.45
948.0,7.0,101.56,100.0,110.05
958.0,6.0,101.56,100.0,110.05
958.0,6.0,101.56,100.0,112.05
971.0,6.0,101.56,100.0,112.05
971.0,6.0,101.56,100.0,102.45
982.0,6.0,101.56,100.0,102.45
982.0,6.0,101.56,100.0,104.45
993.0,7.0,101.56,100.0,104.45
993.0,7.0,101.56,100.0,106.45
1006.0,6.0,101.56,100.0,106.45
1006.0,6.0,101.56,100.0,108.45
1021.0,4.0,101.56,100.0,108.45
1021.0,4.0,101.56,100.0,110.45
1032.0,8.0,101.56,100.0,110.45
1032.0,8.0,101.56,100.0,112.45
1041.0,7.0,101.56,100.0,112.45
1041.0,7.0,101.56,100.0,102.45
1052.0,7.0,101.56,100.0,102.45
1052.0,7.0,101.56,100.0,104.45
1063.0,6.0,101.56,100.0,104.45
1063.0,6.0,101.56,100.0,106.45
1072.0,7.0,101.56,100.0,106.45
1072.0,7.0,101.56,100.0,108.45
1082.0,7.0,101.56,100.0,108.45
1082.0,7.0,101.56,100.0,110.05
1089.0,9.0,101.56,100.0,110.05
1089.0,9.0,101.56,100.0,112.05
1097.0,9.0,101.56,100.0,112.05
1097.0,9.0,101.56,100.0,102.45
1103.0,11.0,101.56,100.0,102.45
1103.0,11.0,101.56,100.0,104.05
1109.0,11.0,101.56,100.0,104.05
1109.0,11.0,101.56,100.0,105.65
