Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
86.0,0.0,100,100,100
86.0,0.0,100,100,0.05
115.0,54.0,100,100.0,0.05
115.0,54.0,100,100.0,99.65
129.0,41.0,100,100.0,99.65
129.0,41.0,100,100.0,99.65
185.0,4.0,100,100.0,99.65
185.0,4.0,100,100.0,101.65
241.0,3.0,100,100.0,101.65
241.0,3.0,100,100.0,104.05
329.0,94.0,100.0,100.0,104.05
329.0,94.0,100.0,100.0,104.05
344.0,48.0,100.0,100.0,104.05
344.0,48.0,100.0,100.0,94.85
350.0,40.0,100.0,100.0,94.85
350.0,40.0,100.0,100.0,94.85
383.0,8.0,100.0,100.0,94.85
383.0,8.0,100.0,100.0,96.85
445.0,4.0,100.0,100.0,96.85
445.0,4.0,100.0,100.0,102.85
466.0,5.0,100.0,100.0,102.85
466.0,5.0,100.0,100.0,104.85
473.0,22.0,100.0,100.0,104.85
473.0,22.0,100.0,100.0,105.65
484.0,16.0,100.0,100.0,105.65
484.0,16.0,100.0,100.0,107.25
503.0,11.0,100.0,100.0,107.25
503.0,11.0,100.0,100.0,108.85
549.0,4.0,100.0,100.0,108.85
549.0,4.0,100.0,100.0,110.85
584.0,3.0,100.0,100.0,110.85
584.0,3.0,100.0,100.0,102.85
589.0,18.0,100.0,100.0,102.85
589.0,18.0,100.0,100.0,104.05
598.0,6.0,100.0,100.0,104.05
598.0,6.0,100.0,100.0,106.05
672.0,2.0,100.0,100.0,106.05
672.0,2.0,100.0,100.0,108.05
691.0,13.0,100.0,100.0,108.05
691.0,13.0,100.0,100.0,109.65
710.0,8.0,100.0,100.0,109.65
710.0,8.0,100.0,100.0,111.65
731.0,12.0,100.0,100.0,111.65
731.0,12.0,100.0,100.0,102.05
751.0,10.0,100.0,100.0,102.05
751.0,10.0,100.0,100.0,104.05
763.0,11.0,100.0,100.0,104.05
763.0,11.0,100.0,100.0,105.65
776.0,9.0,100.0,100.0,105.65
776.0,9.0,100.0,100.0,107.25
789.0,10.0,100.0,100.0,107.25
789.0,10.0,100.0,100.0,109.25
802.0,9.0,100.0,100.0,109.25
802.0,9.0,100.0,100.0,110.85
815.0,9.0,100.0,100.0,110.85
815.0,9.0,100.0,100.0,102.45
831.0,8.0,100.0,100.0,102.45
831.0,8.0,100.0,100.0,104.05
847.0,8.0,100.0,100.0,104.05
847.0,8.0,100.0,100.0,106.05
865.0,7.0,100.0,100.0,106.05
865.0,7.0,100.0,100.0,108.05
886.0,6.0,100.0,100.0,108.05
886.0,6.0,100.0,100.0,110.05
919.0,4.0,100.0,100.0,110.05
919.0,4.0,100.0,100.0,112.05
935.0,4.0,100.0,100.0,112.05
935.0,4.0,100.0,100.0,102.85
950.0,4.0,100.0,100.0,102.85
950.0,4.0,100.0,100.0,104.85
965.0,4.0,100.0,100.0,104.85
965.0,4.0,100.0,100.0,106.85
979.0,4.0,100.0,100.0,106.85
979.0,4.0,100.0,100.0,108.85
992.0,4.0,100.0,100.0,108.85
992.0,4.0,100.0,100.0,110.85
1004.0,4.0,100.0,100.0,110.85
1004.0,4.0,100.0,100.0,113.25
1015.0,6.0,100.0,100.0,113.25
1015.0,6.0,100.0,100.0,102.45
1025.0,6.0,100.0,100.0,102.45
1025.0,6.0,100.0,100.0,104.45
