Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
106.0,42.0,100,100.0,0.05
106.0,42.0,100,100.0,100.45
117.0,45.0,100,100.0,100.45
117.0,45.0,100,100.0,100.05
170.0,3.0,100,100.0,100.05
170.0,3.0,100,100.0,102.45
233.0,4.0,100,100.0,102.45
233.0,4.0,100,100.0,104.45
323.0,85.0,101.56,100.0,104.45
323.0,85.0,101.56,100.0,104.45
338.0,42.0,101.56,100.0,104.45
338.0,42.0,101.56,100.0,96.05
357.0,9.0,101.56,100.0,96.05
357.0,9.0,101.56,100.0,97.65
381.0,9.0,101.56,100.0,97.65
381.0,9.0,101.56,100.0,99.65
440.0,3.0,101.56,100.0,99.65
440.0,3.0,101.56,100.0,102.85
461.0,4.0,101.56,100.0,102.85
461.0,4.0,101.56,100.0,104.85
468.0,14.0,101.56,100.0,104.85
468.0,14.0,101.56,100.0,106.45
477.0,12.0,101.56,100.0,106.45
477.0,12.0,101.56,100.0,108.05
496.0,6.0,101.56,100.0,108.05
496.0,6.0,101.56,100.0,110.05
538.0,8.0,101.56,100.0,110.05
538.0,8.0,101.56,100.0,111.65
569.0,5.0,101.56,100.0,111.65
569.0,5.0,101.56,100.0,102.45
575.0,26.0,101.56,100.0,102.45
575.0,26.0,101.56,100.0,103.25
582.0,13.0,101.56,100.0,103.25
582.0,13.0,101.56,100.0,104.85
629.0,1.0,101.56,100.0,104.85
629.0,1.0,101.56,100.0,107.25
656.0,4.0,101.56,100.0,107.25
656.0,4.0,101.56,100.0,109.25
673.0,6.0,101.56,100.0,109.25
673.0,6.0,101.56,100.0,111.25
688.0,9.0,101.56,100.0,111.25
688.0,9.0,101.56,100.0,102.45
701.0,6.0,101.56,100.0,102.45
701.0,6.0,101.56,100.0,104.45
713.0,7.0,101.56,100.0,104.45
713.0,7.0,101.56,100.0,106.45
723.0,8.0,101.56,100.0,106.45
723.0,8.0,101.56,100.0,108.05
733.0,8.0,101.56,100.0,108.05
733.0,8.0,101.56,100.0,110.05
742.0,9.0,101.56,100.0,110.05
742.0,9.0,101.56,100.0,111.65
751.0,9.0,101.56,100.0,111.65
751.0,9.0,101.56,100.0,102.45
760.0,8.0,101.56,100.0,102.45
760.0,8.0,101.56,100.0,104.05
769.0,9.0,101.56,100.0,104.05
769.0,9.0,101.56,100.0,106.05
778.0,8.0,101.56,100.0,106.05
778.0,8.0,101.56,100.0,108.05
786.0,10.0,101.56,100.0,108.05
786.0,10.0,101.56,100.0,109.65
797.0,7.0,101.56,100.0,109.65
797.0,7.0,101.56,100.0,111.65
808.0,11.0,101.56,100.0,111.65
808.0,11.0,101.56,100.0,102.45
820.0,6.0,101.56,100.0,102.45
820.0,6.0,101.56,100.0,104.05
831.0,7.0,101.56,100.0,104.05
831.0,7.0,101.56,100.0,106.05
843.0,6.0,101.56,100.0,106.05
843.0,6.0,101.56,100.0,108.05
856.0,9.0,101.56,100.0,108.05
856.0,9.0,101.56,100.0,110.05
866.0,7.0,101.56,100.0,110.05
866.0,7.0,101.56,100.0,111.65
878.0,6.0,101.56,100.0,111.65
878.0,6.0,101.56,100.0,102.45
890.0,7.0,101.56,100.0,102.45
890.0,7.0,101.56,100.0,104.45
900.0,8.0,101.56,100.0,104.45
900.0,8.0,101.56,100.0,106.45
912.0,7.0,101.56,100.0,106.45
912.0,7.0,101.56,100.0,108.05
921.0,10.0,101.56,100.0,108.05
921.0,10.0,101.56,100.0,110.05
931.0,8.0,101.56,100.0,110.05
931.0,8.0,101.56,100.0,111.65
941.0,8.0,101.56,100.0,111.65
941.0,8.0,101.56,100.0,102.45
950.0,8.0,101.56,100.0,102.45
950.0,8.0,101.56,100.0,104.45
958.0,10.0,101.56,100.0,104.45
958.0,10.0,101.56,100.0,106.05
966.0,10.0,101.56,100.0,106.05
966.0,10.0,101.56,100.0,107.65
972.0,14.0,101.56,100.0,107.65
972.0,14.0,101.56,100.0,109.25
979.0,11.0,101.56,100.0,109.25
979.0,11.0,101.56,100.0,110.85
1006.0,3.0,101.56,100.0,110.85
1006.0,3.0,101.56,100.0,102.85
