Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
102.0,44.0,100,100.0,0.05
102.0,44.0,100,100.0,100.45
114.0,45.0,100,100.0,100.45
114.0,45.0,100,100.0,100.05
166.0,3.0,100,100.0,100.05
166.0,3.0,100,100.0,102.05
232.0,3.0,100,100.0,102.05
232.0,3.0,100,100.0,104.45
311.0,85.0,101.56,100.0,104.45
311.0,85.0,101.56,100.0,104.45
325.0,44.0,101.56,100.0,104.45
325.0,44.0,101.56,100.0,96.05
345.0,9.0,101.56,100.0,96.05
345.0,9.0,101.56,100.0,97.65
361.0,14.0,101.56,100.0,97.65
361.0,14.0,101.56,100.0,99.25
431.0,2.0,101.56,100.0,99.25
431.0,2.0,101.56,100.0,102.85
449.0,5.0,101.56,100.0,102.85
449.0,5.0,101.56,100.0,104.85
456.0,12.0,101.56,100.0,104.85
456.0,12.0,101.56,100.0,106.45
467.0,19.0,101.56,100.0,106.45
467.0,19.0,101.56,100.0,107.65
508.0,2.0,101.56,100.0,107.65
508.0,2.0,101.56,100.0,109.65
555.0,3.0,101.56,100.0,109.65
555.0,3.0,101.56,100.0,112.05
571.0,6.0,101.56,100.0,112.05
571.0,6.0,101.56,100.0,102.45
577.0,15.0,101.56,100.0,102.45
577.0,15.0,101.56,100.0,104.05
587.0,6.0,101.56,100.0,104.05
587.0,6.0,101.56,100.0,106.05
650.0,0.0,101.56,100.0,106.05
650.0,0.0,101.56,100.0,108.45
662.0,10.0,101.56,100.0,108.45
662.0,10.0,101.56,100.0,110.05
673.0,9.0,101.56,100.0,110.05
673.0,9.0,101.56,100.0,111.65
686.0,12.0,101.56,100.0,111.65
686.0,12.0,101.56,100.0,102.05
695.0,6.0,101.56,100.0,102.05
695.0,6.0,101.56,100.0,104.05
707.0,5.0,101.56,100.0,104.05
707.0,5.0,101.56,100.0,106.05
715.0,7.0,101.56,100.0,106.05
715.0,7.0,101.56,100.0,108.05
723.0,8.0,101.56,100.0,108.05
723.0,8.0,101.56,100.0,110.05
733.0,7.0,101.56,100.0,110.05
733.0,7.0,101.56,100.0,112.05
741.0,8.0,101.56,100.0,112.05
741.0,8.0,101.56,100.0,102.45
748.0,8.0,101.56,100.0,102.45
748.0,8.0,101.56,100.0,104.45
757.0,6.0,101.56,100.0,104.45
757.0,6.0,101.56,100.0,106.45
764.0,8.0,101.56,100.0,106.45
764.0,8.0,101.56,100.0,108.05
773.0,8.0,101.56,100.0,108.05
773.0,8.0,101.56,100.0,110.05
781.0,10.0,101.56,100.0,110.05
781.0,10.0,101.56,100.0,111.65
789.0,7.0,101.56,100.0,111.65
789.0,7.0,101.56,100.0,102.45
799.0,6.0,101.56,100.0,102.45
799.0,6.0,101.56,100.0,104.45
807.0,7.0,101.56,100.0,104.45
807.0,7.0,101.56,100.0,106.45
817.0,6.0,101.56,100.0,106.45
817.0,6.0,101.56,100.0,108.45
826.0,7.0,101.56,100.0,108.45
826.0,7.0,101.56,100.0,110.05
837.0,6.0,101.56,100.0,110.05
837.0,6.0,101.56,100.0,112.05
846.0,7.0,101.56,100.0,112.05
846.0,7.0,101.56,100.0,102.45
857.0,6.0,101.56,100.0,102.45
857.0,6.0,101.56,100.0,104.45
866.0,8.0,101.56,100.0,104.45
866.0,8.0,101.56,100.0,106.45
877.0,7.0,101.56,100.0,106.45
877.0,7.0,101.56,100.0,108.05
886.0,7.0,101.56,100.0,108.05
886.0,7.0,101.56,100.0,110.05
896.0,7.0,101.56,100.0,110.05
896.0,7.0,101.56,100.0,112.05
906.0,6.0,101.56,100.0,112.05
906.0,6.0,101.56,100.0,102.45
916.0,6.0,101.56,100.0,102.45
916.0,6.0,101.56,100.0,104.45
924.0,10.0,101.56,100.0,104.45
924.0,10.0,101.56,100.0,106.45
933.0,6.0,101.56,100.0,106.45
933.0,6.0,101.56,100.0,108.05
943.0,6.0,101.56,100.0,108.05
943.0,6.0,101.56,100.0,110.05
950.0,8.0,101.56,100.0,110.05
950.0,8.0,101.56,100.0,112.05
959.0,6.0,101.56,100.0,112.05
959.0,6.0,101.56,100.0,102.45
966.0,9.0,101.56,100.0,102.45
966.0,9.0,101.56,100.0,104.45
975.0,8.0,101.56,100.0,104.45
975.0,8.0,101.56,100.0,106.05
981.0,9.0,101.56,100.0,106.05
981.0,9.0,101.56,100.0,108.05
988.0,10.0,101.56,100.0,108.05
988.0,10.0,101.56,100.0,109.65
995.0,8.0,101.56,100.0,109.65
995.0,8.0,101.56,100.0,111.65
