Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
91.0,0.0,100,100,100
91.0,0.0,100,100,0.05
124.0,50.0,100,12.5,0.05
124.0,50.0,100,12.5,100.05
138.0,39.0,100,100.0,100.05
138.0,39.0,100,100.0,100.05
959.0,0.0,100,100.0,100.05
959.0,0.0,100,100.0,102.45
1029.0,3.0,100,100.0,102.45
1029.0,3.0,100,100.0,104.45
1121.0,83.0,100.0,100.0,104.45
1121.0,83.0,100.0,100.0,104.45
1136.0,39.0,100.0,100.0,104.45
1136.0,39.0,100.0,100.0,96.45
1152.0,11.0,100.0,100.0,96.45
1152.0,11.0,100.0,100.0,98.05
1214.0,3.0,100.0,100.0,98.05
1214.0,3.0,100.0,100.0,100.05
1244.0,4.0,100.0,100.0,100.05
1244.0,4.0,100.0,100.0,102.85
1262.0,5.0,100.0,100.0,102.85
1262.0,5.0,100.0,100.0,104.85
1281.0,44.0,100.0,100.0,104.85
1281.0,44.0,100.0,100.0,104.45
1313.0,14.0,100.0,100.0,104.45
1313.0,14.0,100.0,100.0,106.05
1347.0,5.0,100.0,100.0,106.05
1347.0,5.0,100.0,100.0,108.05
1387.0,3.0,100.0,100.0,108.05
1387.0,3.0,100.0,100.0,110.05
1392.0,18.0,100.0,100.0,110.05
1392.0,18.0,100.0,100.0,102.05
1396.0,12.0,100.0,100.0,102.05
1396.0,12.0,100.0,100.0,103.65
1402.0,10.0,100.0,100.0,103.65
1402.0,10.0,100.0,100.0,105.25
1438.0,1.0,100.0,100.0,105.25
1438.0,1.0,100.0,100.0,107.65
1453.0,6.0,100.0,100.0,107.65
1453.0,6.0,100.0,100.0,109.25
1470.0,5.0,100.0,100.0,109.25
1470.0,5.0,100.0,100.0,111.65
1487.0,6.0,100.0,100.0,111.65
1487.0,6.0,100.0,100.0,102.45
1499.0,5.0,100.0,100.0,102.45
1499.0,5.0,100.0,100.0,104.45
1510.0,5.0,100.0,100.0,104.45
1510.0,5.0,100.0,100.0,106.45
1519.0,5.0,100.0,100.0,106.45
1519.0,5.0,100.0,100.0,108.45
1530.0,5.0,100.0,100.0,108.45
1530.0,5.0,100.0,100.0,110.45
1539.0,6.0,100.0,100.0,110.45
1539.0,6.0,100.0,100.0,112.45
1549.0,6.0,100.0,100.0,112.45
1549.0,6.0,100.0,100.0,102.45
1559.0,5.0,100.0,100.0,102.45
1559.0,5.0,100.0,100.0,104.45
1568.0,5.0,100.0,100.0,104.45
1568.0,5.0,100.0,100.0,106.45
1579.0,4.0,100.0,100.0,106.45
1579.0,4.0,100.0,100.0,108.85
1588.0,5.0,100.0,100.0,108.85
1588.0,5.0,100.0,100.0,110.85
1600.0,4.0,100.0,100.0,110.85
1600.0,4.0,100.0,100.0,112.85
1609.0,5.0,100.0,100.0,112.85
1609.0,5.0,100.0,100.0,102.45
1621.0,4.0,100.0,100.0,102.45
1621.0,4.0,100.0,100.0,104.85
1631.0,4.0,100.0,100.0,104.85
1631.0,4.0,100.0,100.0,106.85
1643.0,4.0,100.0,100.0,106.85
1643.0,4.0,100.0,100.0,108.85
1653.0,5.0,100.0,100.0,108.85
1653.0,5.0,100.0,100.0,110.85
1664.0,4.0,100.0,100.0,110.85
1664.0,4.0,100.0,100.0,112.85
1675.0,5.0,100.0,100.0,112.85
1675.0,5.0,100.0,100.0,102.45
1685.0,5.0,100.0,100.0,102.45
1685.0,5.0,100.0,100.0,104.45
1696.0,4.0,100.0,100.0,104.45
1696.0,4.0,100.0,100.0,106.85
1706.0,5.0,100.0,100.0,106.85
1706.0,5.0,100.0,100.0,108.85
1717.0,4.0,100.0,100.0,108.85
1717.0,4.0,100.0,100.0,110.85
1727.0,5.0,100.0,100.0,110.85
1727.0,5.0,100.0,100.0,112.85
1736.0,6.0,100.0,100.0,112.85
1736.0,6.0,100.0,100.0,102.45
1747.0,5.0,100.0,100.0,102.45
1747.0,5.0,100.0,100.0,104.45
1755.0,7.0,100.0,100.0,104.45
1755.0,7.0,100.0,100.0,106.45
1765.0,5.0,100.0,100.0,106.45
1765.0,5.0,100.0,100.0,108.45
1773.0,7.0,100.0,100.0,108.45
1773.0,7.0,100.0,100.0,110.45
1782.0,5.0,100.0,100.0,110.45
1782.0,5.0,100.0,100.0,112.45
1789.0,7.0,100.0,100.0,112.45
1789.0,7.0,100.0,100.0,102.45
1796.0,7.0,100.0,100.0,102.45
1796.0,7.0,100.0,100.0,104.45
1808.0,4.0,100.0,100.0,104.45
1808.0,4.0,100.0,100.0,106.45
