Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
950.0,0.0,100,100.0,100
950.0,0.0,100,100.0,104.05
976.0,57.0,100,100.0,104.05
976.0,57.0,100,100.0,97.65
988.0,14.0,100,100.0,97.65
988.0,14.0,100,100.0,98.85
1001.0,14.0,100,100.0,98.85
1001.0,14.0,100,100.0,99.65
1174.0,1.0,100,100.0,99.65
1174.0,1.0,100,100.0,102.85
1263.0,1.0,100,100.0,102.85
1263.0,1.0,100,100.0,104.05
1389.0,0.0,100,100.0,104.05
1389.0,0.0,100,100.0,107.25
1428.0,36.0,101.56,100.0,107.25
1428.0,36.0,101.56,100.0,107.25
1486.0,8.0,101.56,100.0,107.25
1486.0,8.0,101.56,100.0,102.85
1539.0,1.0,101.56,100.0,102.85
1539.0,1.0,101.56,100.0,106.05
1890.0,0.0,101.56,100.0,106.05
1890.0,0.0,101.56,100.0,109.25
1906.0,12.0,101.56,100.0,109.25
1906.0,12.0,101.56,100.0,110.85
2005.0,1.0,101.56,100.0,110.85
2005.0,1.0,101.56,100.0,114.05
2032.0,5.0,101.56,100.0,114.05
2032.0,5.0,101.56,100.0,116.85
2195.0,1.0,101.56,100.0,116.85
2195.0,1.0,101.56,100.0,104.05
2450.0,0.0,101.56,100.0,104.05
2450.0,0.0,101.56,100.0,107.25
2768.0,0.0,101.56,100.0,107.25
2768.0,0.0,101.56,100.0,110.85
3104.0,0.0,101.56,100.0,110.85
3104.0,0.0,101.56,100.0,114.45
3454.0,0.0,101.56,100.0,114.45
3454.0,0.0,101.56,100.0,117.65
3826.0,0.0,101.56,100.0,117.65
3826.0,0.0,101.56,100.0,121.25
4575.0,0.0,101.56,100.0,121.25
4575.0,0.0,101.56,100.0,104.05
4981.0,0.0,101.56,100.0,104.05
4981.0,0.0,101.56,100.0,107.65
5404.0,0.0,101.56,100.0,107.65
5404.0,0.0,101.56,100.0,110.85
5820.0,0.0,101.56,100.0,110.85
5820.0,0.0,101.56,100.0,114.45
6238.0,0.0,101.56,100.0,114.45
6238.0,0.0,101.56,100.0,118.05
6636.0,0.0,101.56,100.0,118.05
6636.0,0.0,101.56,100.0,121.25
7034.0,0.0,101.56,100.0,121.25
7034.0,0.0,101.56,100.0,104.05
7484.0,0.0,101.56,100.0,104.05
7484.0,0.0,101.56,100.0,107.65
7906.0,0.0,101.56,100.0,107.65
7906.0,0.0,101.56,100.0,110.85
7922.0,34.0,103.91,100.0,110.85
7922.0,34.0,103.91,100.0,110.85
8502.0,1.0,103.91,100.0,110.85
8502.0,1.0,103.91,100.0,41.65
9014.0,0.0,103.91,100.0,41.65
9014.0,0.0,103.91,100.0,44.85
9609.0,0.0,103.91,100.0,44.85
9609.0,0.0,103.91,100.0,104.05
10199.0,0.0,103.91,100.0,104.05
10199.0,0.0,103.91,100.0,107.65
