Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
127.0,23.0,100,25.0,0.05
127.0,23.0,100,25.0,100.05
370.0,2.0,100,100.0,100.05
370.0,2.0,100,100.0,103.25
421.0,4.0,100,100.0,103.25
421.0,4.0,100,100.0,106.05
568.0,1.0,100,100.0,106.05
568.0,1.0,100,100.0,109.25
641.0,1.0,100,100.0,109.25
641.0,1.0,100,100.0,112.45
722.0,0.0,100,100.0,112.45
722.0,0.0,100,100.0,104.05
821.0,31.0,100.0,100.0,104.05
821.0,31.0,100.0,100.0,104.05
866.0,10.0,100.0,100.0,104.05
866.0,10.0,100.0,100.0,98.05
915.0,1.0,100.0,100.0,98.05
915.0,1.0,100.0,100.0,104.05
1123.0,0.0,100.0,100.0,104.05
1123.0,0.0,100.0,100.0,107.25
1279.0,1.0,100.0,100.0,107.25
1279.0,1.0,100.0,100.0,110.45
1378.0,1.0,100.0,100.0,110.45
1378.0,1.0,100.0,100.0,114.05
1405.0,6.0,100.0,100.0,114.05
1405.0,6.0,100.0,100.0,116.45
1426.0,7.0,100.0,100.0,116.45
1426.0,7.0,100.0,100.0,118.45
1774.0,0.0,100.0,100.0,118.45
1774.0,0.0,100.0,100.0,104.05
2042.0,0.0,100.0,100.0,104.05
2042.0,0.0,100.0,100.0,107.65
2310.0,0.0,100.0,100.0,107.65
2310.0,0.0,100.0,100.0,110.85
2717.0,0.0,100.0,100.0,110.85
2717.0,0.0,100.0,100.0,114.45
3195.0,0.0,100.0,100.0,114.45
3195.0,0.0,100.0,100.0,118.05
3675.0,0.0,100.0,100.0,118.05
3675.0,0.0,100.0,100.0,121.25
4150.0,0.0,100.0,100.0,121.25
4150.0,0.0,100.0,100.0,104.05
4562.0,0.0,100.0,100.0,104.05
4562.0,0.0,100.0,100.0,107.65
4998.0,0.0,100.0,100.0,107.65
4998.0,0.0,100.0,100.0,110.85
5446.0,0.0,100.0,100.0,110.85
5446.0,0.0,100.0,100.0,114.45
5875.0,0.0,100.0,100.0,114.45
5875.0,0.0,100.0,100.0,118.05
6327.0,0.0,100.0,100.0,118.05
6327.0,0.0,100.0,100.0,121.25
6804.0,9.0,103.91,100.0,121.25
6804.0,9.0,103.91,100.0,121.25
7352.0,3.0,103.91,100.0,121.25
7352.0,3.0,103.91,100.0,105.25
7931.0,0.0,103.91,100.0,105.25
7931.0,0.0,103.91,100.0,108.85
8544.0,0.0,103.91,100.0,108.85
8544.0,0.0,103.91,100.0,112.45
9130.0,0.0,103.91,100.0,112.45
9130.0,0.0,103.91,100.0,115.65
