Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
115.0,29.0,100,100.0,0.05
115.0,29.0,100,100.0,99.25
344.0,2.0,100,100.0,99.25
344.0,2.0,100,100.0,102.05
403.0,2.0,100,100.0,102.05
403.0,2.0,100,100.0,105.25
546.0,1.0,100,100.0,105.25
546.0,1.0,100,100.0,108.45
617.0,0.0,100,100.0,108.45
617.0,0.0,100,100.0,112.05
701.0,0.0,100,100.0,112.05
701.0,0.0,100,100.0,104.05
796.0,29.0,100.0,100.0,104.05
796.0,29.0,100.0,100.0,104.05
848.0,9.0,100.0,100.0,104.05
848.0,9.0,100.0,100.0,99.65
902.0,1.0,100.0,100.0,99.65
902.0,1.0,100.0,100.0,104.05
1248.0,0.0,100.0,100.0,104.05
1248.0,0.0,100.0,100.0,107.25
1263.0,12.0,100.0,100.0,107.25
1263.0,12.0,100.0,100.0,108.85
1366.0,1.0,100.0,100.0,108.85
1366.0,1.0,100.0,100.0,112.05
1392.0,5.0,100.0,100.0,112.05
1392.0,5.0,100.0,100.0,114.45
1627.0,0.0,100.0,100.0,114.45
1627.0,0.0,100.0,100.0,118.05
1788.0,2.0,100.0,100.0,118.05
1788.0,2.0,100.0,100.0,103.65
2003.0,0.0,100.0,100.0,103.65
2003.0,0.0,100.0,100.0,107.25
2343.0,0.0,100.0,100.0,107.25
2343.0,0.0,100.0,100.0,110.45
2665.0,0.0,100.0,100.0,110.45
2665.0,0.0,100.0,100.0,114.05
3027.0,0.0,100.0,100.0,114.05
3027.0,0.0,100.0,100.0,117.65
3402.0,0.0,100.0,100.0,117.65
3402.0,0.0,100.0,100.0,120.85
3828.0,0.0,100.0,100.0,120.85
3828.0,0.0,100.0,100.0,104.05
4204.0,0.0,100.0,100.0,104.05
4204.0,0.0,100.0,100.0,107.65
4538.0,0.0,100.0,100.0,107.65
4538.0,0.0,100.0,100.0,110.85
4952.0,0.0,100.0,100.0,110.85
4952.0,0.0,100.0,100.0,114.45
5342.0,0.0,100.0,100.0,114.45
5342.0,0.0,100.0,100.0,118.05
5760.0,0.0,100.0,100.0,118.05
5760.0,0.0,100.0,100.0,121.25
6134.0,0.0,100.0,100.0,121.25
6134.0,0.0,100.0,100.0,104.05
6533.0,0.0,100.0,100.0,104.05
6533.0,0.0,100.0,100.0,107.65
6941.0,0.0,100.0,100.0,107.65
6941.0,0.0,100.0,100.0,110.85
7362.0,0.0,100.0,100.0,110.85
7362.0,0.0,100.0,100.0,114.45
7758.0,11.0,107.03,100.0,114.45
7758.0,11.0,107.03,100.0,114.45
8312.0,1.0,107.03,100.0,114.45
8312.0,1.0,107.03,100.0,89.65
8770.0,0.0,107.03,100.0,89.65
8770.0,0.0,107.03,100.0,104.05
9249.0,0.0,107.03,100.0,104.05
9249.0,0.0,107.03,100.0,107.65
