Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
117.0,26.0,100,100.0,0.05
117.0,26.0,100,100.0,99.65
370.0,2.0,100,100.0,99.65
370.0,2.0,100,100.0,102.85
398.0,6.0,100,100.0,102.85
398.0,6.0,100,100.0,105.25
535.0,1.0,100,100.0,105.25
535.0,1.0,100,100.0,108.45
605.0,0.0,100,100.0,108.45
605.0,0.0,100,100.0,112.05
691.0,0.0,100,100.0,112.05
691.0,0.0,100,100.0,104.05
785.0,28.0,100.0,100.0,104.05
785.0,28.0,100.0,100.0,104.05
835.0,9.0,100.0,100.0,104.05
835.0,9.0,100.0,100.0,101.65
891.0,1.0,100.0,100.0,101.65
891.0,1.0,100.0,100.0,104.05
1235.0,0.0,100.0,100.0,104.05
1235.0,0.0,100.0,100.0,107.25
1250.0,12.0,100.0,100.0,107.25
1250.0,12.0,100.0,100.0,108.85
1358.0,1.0,100.0,100.0,108.85
1358.0,1.0,100.0,100.0,112.05
1384.0,6.0,100.0,100.0,112.05
1384.0,6.0,100.0,100.0,114.45
1489.0,1.0,100.0,100.0,114.45
1489.0,1.0,100.0,100.0,117.65
1785.0,1.0,100.0,100.0,117.65
1785.0,1.0,100.0,100.0,104.05
1995.0,0.0,100.0,100.0,104.05
1995.0,0.0,100.0,100.0,107.25
2322.0,0.0,100.0,100.0,107.25
2322.0,0.0,100.0,100.0,110.85
2665.0,0.0,100.0,100.0,110.85
2665.0,0.0,100.0,100.0,114.45
3086.0,0.0,100.0,100.0,114.45
3086.0,0.0,100.0,100.0,117.65
3401.0,1.0,100.0,100.0,117.65
3401.0,1.0,100.0,100.0,120.85
3813.0,0.0,100.0,100.0,120.85
3813.0,0.0,100.0,100.0,104.05
4231.0,0.0,100.0,100.0,104.05
4231.0,0.0,100.0,100.0,107.65
4586.0,0.0,100.0,100.0,107.65
4586.0,0.0,100.0,100.0,110.85
5000.0,0.0,100.0,100.0,110.85
5000.0,0.0,100.0,100.0,114.45
5371.0,0.0,100.0,100.0,114.45
5371.0,0.0,100.0,100.0,118.05
5782.0,0.0,100.0,100.0,118.05
5782.0,0.0,100.0,100.0,121.25
6181.0,0.0,100.0,100.0,121.25
6181.0,0.0,100.0,100.0,104.05
6586.0,0.0,100.0,100.0,104.05
6586.0,0.0,100.0,100.0,107.65
6600.0,9.0,102.34,100.0,107.65
6600.0,9.0,102.34,100.0,107.65
7158.0,1.0,102.34,100.0,107.65
7158.0,1.0,102.34,100.0,100.05
7745.0,0.0,102.34,100.0,100.05
7745.0,0.0,102.34,100.0,103.25
8319.0,0.0,102.34,100.0,103.25
8319.0,0.0,102.34,100.0,106.85
8900.0,0.0,102.34,100.0,106.85
8900.0,0.0,102.34,100.0,104.05
