Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
146.0,17.0,100,100.0,0.05
146.0,17.0,100,100.0,101.25
400.0,2.0,100,100.0,101.25
400.0,2.0,100,100.0,104.05
412.0,13.0,100,100.0,104.05
412.0,13.0,100,100.0,105.25
555.0,1.0,100,100.0,105.25
555.0,1.0,100,100.0,108.85
622.0,1.0,100,100.0,108.85
622.0,1.0,100,100.0,112.05
705.0,0.0,100,100.0,112.05
705.0,0.0,100,100.0,104.05
804.0,28.0,100.0,100.0,104.05
804.0,28.0,100.0,100.0,104.05
854.0,10.0,100.0,100.0,104.05
854.0,10.0,100.0,100.0,100.85
907.0,1.0,100.0,100.0,100.85
907.0,1.0,100.0,100.0,104.05
1256.0,0.0,100.0,100.0,104.05
1256.0,0.0,100.0,100.0,107.25
1269.0,13.0,100.0,100.0,107.25
1269.0,13.0,100.0,100.0,108.45
1370.0,1.0,100.0,100.0,108.45
1370.0,1.0,100.0,100.0,112.05
1399.0,5.0,100.0,100.0,112.05
1399.0,5.0,100.0,100.0,114.45
1631.0,0.0,100.0,100.0,114.45
1631.0,0.0,100.0,100.0,118.05
1898.0,0.0,100.0,100.0,118.05
1898.0,0.0,100.0,100.0,104.05
2099.0,0.0,100.0,100.0,104.05
2099.0,0.0,100.0,100.0,107.65
2429.0,0.0,100.0,100.0,107.65
2429.0,0.0,100.0,100.0,110.85
2727.0,0.0,100.0,100.0,110.85
2727.0,0.0,100.0,100.0,114.45
3013.0,0.0,100.0,100.0,114.45
3013.0,0.0,100.0,100.0,118.05
3424.0,0.0,100.0,100.0,118.05
3424.0,0.0,100.0,100.0,121.25
3762.0,0.0,100.0,100.0,121.25
3762.0,0.0,100.0,100.0,104.05
4120.0,0.0,100.0,100.0,104.05
4120.0,0.0,100.0,100.0,107.65
4511.0,0.0,100.0,100.0,107.65
4511.0,0.0,100.0,100.0,110.85
4896.0,0.0,100.0,100.0,110.85
4896.0,0.0,100.0,100.0,114.45
5338.0,0.0,100.0,100.0,114.45
5338.0,0.0,100.0,100.0,118.05
5756.0,0.0,100.0,100.0,118.05
5756.0,0.0,100.0,100.0,121.25
6210.0,0.0,100.0,100.0,121.25
6210.0,0.0,100.0,100.0,104.05
6591.0,0.0,100.0,100.0,104.05
6591.0,0.0,100.0,100.0,107.65
6603.0,10.0,103.91,100.0,107.65
6603.0,10.0,103.91,100.0,107.65
7147.0,1.0,103.91,100.0,107.65
7147.0,1.0,103.91,100.0,100.45
7673.0,0.0,103.91,100.0,100.45
7673.0,0.0,103.91,100.0,104.05
8192.0,0.0,103.91,100.0,104.05
8192.0,0.0,103.91,100.0,107.65
8941.0,0.0,103.91,100.0,107.65
8941.0,0.0,103.91,100.0,104.05
