Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
106.0,45.0,100,100.0,0.05
106.0,45.0,100,100.0,96.45
305.0,3.0,100,100.0,96.45
305.0,3.0,100,100.0,99.25
427.0,2.0,100,100.0,99.25
427.0,2.0,100,100.0,102.45
561.0,1.0,100,100.0,102.45
561.0,1.0,100,100.0,105.65
637.0,0.0,100,100.0,105.65
637.0,0.0,100,100.0,109.25
720.0,0.0,100,100.0,109.25
720.0,0.0,100,100.0,104.05
822.0,0.0,100,100.0,104.05
822.0,0.0,100,100.0,107.65
831.0,29.0,100.0,100.0,107.65
831.0,29.0,100.0,100.0,107.65
888.0,8.0,100.0,100.0,107.65
888.0,8.0,100.0,100.0,102.85
947.0,1.0,100.0,100.0,102.85
947.0,1.0,100.0,100.0,106.05
1312.0,0.0,100.0,100.0,106.05
1312.0,0.0,100.0,100.0,109.25
1420.0,2.0,100.0,100.0,109.25
1420.0,2.0,100.0,100.0,112.45
1444.0,7.0,100.0,100.0,112.45
1444.0,7.0,100.0,100.0,114.85
1891.0,0.0,100.0,100.0,114.85
1891.0,0.0,100.0,100.0,118.45
2042.0,2.0,100.0,100.0,118.45
2042.0,2.0,100.0,100.0,103.65
2266.0,1.0,100.0,100.0,103.65
2266.0,1.0,100.0,100.0,106.85
2567.0,0.0,100.0,100.0,106.85
2567.0,0.0,100.0,100.0,110.45
2893.0,0.0,100.0,100.0,110.45
2893.0,0.0,100.0,100.0,114.05
3170.0,0.0,100.0,100.0,114.05
3170.0,0.0,100.0,100.0,117.25
3470.0,0.0,100.0,100.0,117.25
3470.0,0.0,100.0,100.0,120.85
3842.0,0.0,100.0,100.0,120.85
3842.0,0.0,100.0,100.0,104.05
4199.0,0.0,100.0,100.0,104.05
4199.0,0.0,100.0,100.0,107.65
4624.0,0.0,100.0,100.0,107.65
4624.0,0.0,100.0,100.0,110.85
4992.0,0.0,100.0,100.0,110.85
4992.0,0.0,100.0,100.0,114.45
5393.0,0.0,100.0,100.0,114.45
5393.0,0.0,100.0,100.0,118.05
5785.0,0.0,100.0,100.0,118.05
5785.0,0.0,100.0,100.0,121.25
6192.0,0.0,100.0,100.0,121.25
6192.0,0.0,100.0,100.0,104.05
6590.0,0.0,100.0,100.0,104.05
6590.0,0.0,100.0,100.0,107.65
6977.0,10.0,102.34,100.0,107.65
6977.0,10.0,102.34,100.0,107.65
7481.0,4.0,102.34,100.0,107.65
7481.0,4.0,102.34,100.0,99.25
7990.0,0.0,102.34,100.0,99.25
7990.0,0.0,102.34,100.0,102.85
8505.0,0.0,102.34,100.0,102.85
8505.0,0.0,102.34,100.0,106.05
9008.0,0.0,102.34,100.0,106.05
9008.0,0.0,102.34,100.0,104.05
9515.0,0.0,102.34,100.0,104.05
9515.0,0.0,102.34,100.0,107.65
