Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
113.0,27.0,100,100.0,0.05
113.0,27.0,100,100.0,99.25
339.0,2.0,100,100.0,99.25
339.0,2.0,100,100.0,102.45
382.0,3.0,100,100.0,102.45
382.0,3.0,100,100.0,105.25
514.0,1.0,100,100.0,105.25
514.0,1.0,100,100.0,108.85
585.0,0.0,100,100.0,108.85
585.0,0.0,100,100.0,112.05
666.0,0.0,100,100.0,112.05
666.0,0.0,100,100.0,104.05
755.0,27.0,100.0,100.0,104.05
755.0,27.0,100.0,100.0,104.05
798.0,11.0,100.0,100.0,104.05
798.0,11.0,100.0,100.0,99.65
850.0,1.0,100.0,100.0,99.65
850.0,1.0,100.0,100.0,104.05
1156.0,0.0,100.0,100.0,104.05
1156.0,0.0,100.0,100.0,107.25
1170.0,13.0,100.0,100.0,107.25
1170.0,13.0,100.0,100.0,108.45
1264.0,2.0,100.0,100.0,108.45
1264.0,2.0,100.0,100.0,111.65
1290.0,6.0,100.0,100.0,111.65
1290.0,6.0,100.0,100.0,114.05
1364.0,0.0,100.0,100.0,114.05
1364.0,0.0,100.0,100.0,117.65
1742.0,0.0,100.0,100.0,117.65
1742.0,0.0,100.0,100.0,104.05
1991.0,1.0,100.0,100.0,104.05
1991.0,1.0,100.0,100.0,107.25
2210.0,1.0,100.0,100.0,107.25
2210.0,1.0,100.0,100.0,110.45
2514.0,0.0,100.0,100.0,110.45
2514.0,0.0,100.0,100.0,114.05
2830.0,0.0,100.0,100.0,114.05
2830.0,0.0,100.0,100.0,117.65
3176.0,0.0,100.0,100.0,117.65
3176.0,0.0,100.0,100.0,120.85
3462.0,1.0,100.0,100.0,120.85
3462.0,1.0,100.0,100.0,104.05
3907.0,0.0,100.0,100.0,104.05
3907.0,0.0,100.0,100.0,107.25
4296.0,0.0,100.0,100.0,107.25
4296.0,0.0,100.0,100.0,110.85
4705.0,0.0,100.0,100.0,110.85
4705.0,0.0,100.0,100.0,114.45
5119.0,0.0,100.0,100.0,114.45
5119.0,0.0,100.0,100.0,117.65
5501.0,0.0,100.0,100.0,117.65
5501.0,0.0,100.0,100.0,121.25
5935.0,0.0,100.0,100.0,121.25
5935.0,0.0,100.0,100.0,104.05
6361.0,0.0,100.0,100.0,104.05
6361.0,0.0,100.0,100.0,107.65
6777.0,0.0,100.0,100.0,107.65
6777.0,0.0,100.0,100.0,110.85
6790.0,10.0,102.34,100.0,110.85
6790.0,10.0,102.34,100.0,110.85
7347.0,1.0,102.34,100.0,110.85
7347.0,1.0,102.34,100.0,95.65
7859.0,0.0,102.34,100.0,95.65
7859.0,0.0,102.34,100.0,99.25
8375.0,0.0,102.34,100.0,99.25
8375.0,0.0,102.34,100.0,104.05
8935.0,0.0,102.34,100.0,104.05
8935.0,0.0,102.34,100.0,107.65
9475.0,0.0,102.34,100.0,107.65
9475.0,0.0,102.34,100.0,110.85
