Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,114.45
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
124.0,25.0,100,100.0,0.05
124.0,25.0,100,100.0,99.65
367.0,2.0,100,100.0,99.65
367.0,2.0,100,100.0,102.85
402.0,5.0,100,100.0,102.85
402.0,5.0,100,100.0,105.25
540.0,1.0,100,100.0,105.25
540.0,1.0,100,100.0,108.85
610.0,1.0,100,100.0,108.85
610.0,1.0,100,100.0,112.05
694.0,0.0,100,100.0,112.05
694.0,0.0,100,100.0,104.05
785.0,28.0,100.0,100.0,104.05
785.0,28.0,100.0,100.0,104.05
840.0,9.0,100.0,100.0,104.05
840.0,9.0,100.0,100.0,104.05
897.0,1.0,100.0,100.0,104.05
897.0,1.0,100.0,100.0,104.05
1243.0,0.0,100.0,100.0,104.05
1243.0,0.0,100.0,100.0,107.25
1260.0,11.0,100.0,100.0,107.25
1260.0,11.0,100.0,100.0,108.85
1394.0,1.0,100.0,100.0,108.85
1394.0,1.0,100.0,100.0,112.05
1420.0,5.0,100.0,100.0,112.05
1420.0,5.0,100.0,100.0,114.85
1689.0,0.0,100.0,100.0,114.85
1689.0,0.0,100.0,100.0,118.45
1866.0,0.0,100.0,100.0,118.45
1866.0,0.0,100.0,100.0,104.05
2079.0,0.0,100.0,100.0,104.05
2079.0,0.0,100.0,100.0,107.65
2383.0,0.0,100.0,100.0,107.65
2383.0,0.0,100.0,100.0,110.85
2690.0,0.0,100.0,100.0,110.85
2690.0,0.0,100.0,100.0,114.45
2973.0,0.0,100.0,100.0,114.45
2973.0,0.0,100.0,100.0,118.05
3265.0,0.0,100.0,100.0,118.05
3265.0,0.0,100.0,100.0,121.25
3633.0,0.0,100.0,100.0,121.25
3633.0,0.0,100.0,100.0,104.05
4007.0,0.0,100.0,100.0,104.05
4007.0,0.0,100.0,100.0,107.65
4341.0,0.0,100.0,100.0,107.65
4341.0,0.0,100.0,100.0,110.85
4739.0,0.0,100.0,100.0,110.85
4739.0,0.0,100.0,100.0,114.45
5114.0,0.0,100.0,100.0,114.45
5114.0,0.0,100.0,100.0,118.05
5479.0,0.0,100.0,100.0,118.05
5479.0,0.0,100.0,100.0,121.25
5838.0,0.0,100.0,100.0,121.25
5838.0,0.0,100.0,100.0,104.05
6220.0,0.0,100.0,100.0,104.05
6220.0,0.0,100.0,100.0,107.65
6234.0,9.0,102.34,100.0,107.65
6234.0,9.0,102.34,100.0,107.65
6732.0,2.0,102.34,100.0,107.65
6732.0,2.0,102.34,100.0,99.65
7214.0,0.0,102.34,100.0,99.65
7214.0,0.0,102.34,100.0,103.25
7716.0,0.0,102.34,100.0,103.25
7716.0,0.0,102.34,100.0,106.85
8252.0,0.0,102.34,100.0,106.85
8252.0,0.0,102.34,100.0,104.05
8742.0,0.0,102.34,100.0,104.05
8742.0,0.0,102.34,100.0,107.65
