Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,115.65
0.0,0.0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
108.0,30.0,100,100.0,0.05
108.0,30.0,100,100.0,98.85
302.0,2.0,100,100.0,98.85
302.0,2.0,100,100.0,102.05
343.0,4.0,100,100.0,102.05
343.0,4.0,100,100.0,104.85
888.0,0.0,100,100.0,104.85
888.0,0.0,100,100.0,108.05
948.0,1.0,100,100.0,108.05
948.0,1.0,100,100.0,111.65
1022.0,0.0,100,100.0,111.65
1022.0,0.0,100,100.0,104.05
1104.0,28.0,100.0,100.0,104.05
1104.0,28.0,100.0,100.0,104.05
1152.0,10.0,100.0,100.0,104.05
1152.0,10.0,100.0,100.0,99.25
1209.0,1.0,100.0,100.0,99.25
1209.0,1.0,100.0,100.0,104.05
1617.0,0.0,100.0,100.0,104.05
1617.0,0.0,100.0,100.0,107.25
1645.0,6.0,100.0,100.0,107.25
1645.0,6.0,100.0,100.0,109.65
1743.0,1.0,100.0,100.0,109.65
1743.0,1.0,100.0,100.0,113.25
1791.0,3.0,100.0,100.0,113.25
1791.0,3.0,100.0,100.0,116.05
1878.0,1.0,100.0,100.0,116.05
1878.0,1.0,100.0,100.0,119.25
2227.0,0.0,100.0,100.0,119.25
2227.0,0.0,100.0,100.0,104.05
2484.0,0.0,100.0,100.0,104.05
2484.0,0.0,100.0,100.0,107.65
2764.0,0.0,100.0,100.0,107.65
2764.0,0.0,100.0,100.0,110.85
3169.0,0.0,100.0,100.0,110.85
3169.0,0.0,100.0,100.0,114.45
3564.0,0.0,100.0,100.0,114.45
3564.0,0.0,100.0,100.0,118.05
4007.0,0.0,100.0,100.0,118.05
4007.0,0.0,100.0,100.0,121.25
4398.0,0.0,100.0,100.0,121.25
4398.0,0.0,100.0,100.0,104.05
4818.0,0.0,100.0,100.0,104.05
4818.0,0.0,100.0,100.0,107.65
5230.0,0.0,100.0,100.0,107.65
5230.0,0.0,100.0,100.0,110.85
5615.0,0.0,100.0,100.0,110.85
5615.0,0.0,100.0,100.0,114.45
6022.0,0.0,100.0,100.0,114.45
6022.0,0.0,100.0,100.0,118.05
6426.0,0.0,100.0,100.0,118.05
6426.0,0.0,100.0,100.0,121.25
6845.0,0.0,100.0,100.0,121.25
6845.0,0.0,100.0,100.0,104.05
7257.0,0.0,100.0,100.0,104.05
7257.0,0.0,100.0,100.0,107.65
7283.0,107.0,102.34,100.0,107.65
7283.0,107.0,102.34,100.0,107.65
7828.0,0.0,102.34,100.0,107.65
7828.0,0.0,102.34,100.0,65.65
8378.0,0.0,102.34,100.0,65.65
8378.0,0.0,102.34,100.0,69.25
8901.0,0.0,102.34,100.0,69.25
8901.0,0.0,102.34,100.0,72.45
9483.0,0.0,102.34,100.0,72.45
9483.0,0.0,102.34,100.0,104.05
