Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.85
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
112.0,28.0,100,100.0,0.05
112.0,28.0,100,100.0,99.25
295.0,3.0,100,100.0,99.25
295.0,3.0,100,100.0,102.05
341.0,3.0,100,100.0,102.05
341.0,3.0,100,100.0,105.25
457.0,1.0,100,100.0,105.25
457.0,1.0,100,100.0,108.45
515.0,1.0,100,100.0,108.45
515.0,1.0,100,100.0,111.65
582.0,0.0,100,100.0,111.65
582.0,0.0,100,100.0,104.05
660.0,28.0,100.0,100.0,104.05
660.0,28.0,100.0,100.0,104.05
702.0,11.0,100.0,100.0,104.05
702.0,11.0,100.0,100.0,98.85
747.0,1.0,100.0,100.0,98.85
747.0,1.0,100.0,100.0,104.05
1025.0,0.0,100.0,100.0,104.05
1025.0,0.0,100.0,100.0,107.25
1038.0,14.0,100.0,100.0,107.25
1038.0,14.0,100.0,100.0,108.45
1134.0,1.0,100.0,100.0,108.45
1134.0,1.0,100.0,100.0,111.65
1168.0,5.0,100.0,100.0,111.65
1168.0,5.0,100.0,100.0,114.45
1385.0,0.0,100.0,100.0,114.45
1385.0,0.0,100.0,100.0,117.65
1620.0,0.0,100.0,100.0,117.65
1620.0,0.0,100.0,100.0,104.05
1847.0,0.0,100.0,100.0,104.05
1847.0,0.0,100.0,100.0,107.65
2170.0,0.0,100.0,100.0,107.65
2170.0,0.0,100.0,100.0,110.85
2519.0,0.0,100.0,100.0,110.85
2519.0,0.0,100.0,100.0,114.45
2888.0,0.0,100.0,100.0,114.45
2888.0,0.0,100.0,100.0,118.05
3204.0,0.0,100.0,100.0,118.05
3204.0,0.0,100.0,100.0,121.25
3603.0,0.0,100.0,100.0,121.25
3603.0,0.0,100.0,100.0,104.05
3991.0,0.0,100.0,100.0,104.05
3991.0,0.0,100.0,100.0,107.65
4365.0,0.0,100.0,100.0,107.65
4365.0,0.0,100.0,100.0,110.85
4727.0,0.0,100.0,100.0,110.85
4727.0,0.0,100.0,100.0,114.45
5124.0,0.0,100.0,100.0,114.45
5124.0,0.0,100.0,100.0,118.05
5540.0,0.0,100.0,100.0,118.05
5540.0,0.0,100.0,100.0,121.25
5919.0,0.0,100.0,100.0,121.25
5919.0,0.0,100.0,100.0,104.05
6295.0,0.0,100.0,100.0,104.05
6295.0,0.0,100.0,100.0,107.65
6690.0,0.0,100.0,100.0,107.65
6690.0,0.0,100.0,100.0,110.85
6703.0,10.0,102.34,100.0,110.85
6703.0,10.0,102.34,100.0,110.85
7193.0,1.0,102.34,100.0,110.85
7193.0,1.0,102.34,100.0,96.85
7666.0,0.0,102.34,25.0,96.85
7666.0,0.0,102.34,25.0,100.05
8214.0,0.0,102.34,100.0,100.05
8214.0,0.0,102.34,100.0,104.05
8769.0,0.0,102.34,100.0,104.05
8769.0,0.0,102.34,100.0,107.65
9269.0,0.0,102.34,100.0,107.65
9269.0,0.0,102.34,100.0,110.85
