Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,115.65
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
145.0,16.0,100,100.0,0.05
145.0,16.0,100,100.0,101.25
372.0,2.0,100,100.0,101.25
372.0,2.0,100,100.0,104.45
399.0,6.0,100,100.0,104.45
399.0,6.0,100,100.0,106.85
533.0,1.0,100,100.0,106.85
533.0,1.0,100,100.0,110.05
602.0,0.0,100,100.0,110.05
602.0,0.0,100,100.0,113.65
687.0,0.0,100,100.0,113.65
687.0,0.0,100,100.0,104.05
781.0,33.0,100.0,100.0,104.05
781.0,33.0,100.0,100.0,104.05
830.0,10.0,100.0,100.0,104.05
830.0,10.0,100.0,100.0,99.25
883.0,1.0,100.0,100.0,99.25
883.0,1.0,100.0,100.0,104.05
1215.0,0.0,100.0,100.0,104.05
1215.0,0.0,100.0,100.0,107.25
1229.0,13.0,100.0,100.0,107.25
1229.0,13.0,100.0,100.0,108.45
1322.0,1.0,100.0,100.0,108.45
1322.0,1.0,100.0,100.0,112.05
1358.0,4.0,100.0,100.0,112.05
1358.0,4.0,100.0,100.0,114.45
1506.0,0.0,100.0,100.0,114.45
1506.0,0.0,100.0,100.0,118.05
1732.0,0.0,100.0,100.0,118.05
1732.0,0.0,100.0,100.0,104.05
1972.0,1.0,100.0,100.0,104.05
1972.0,1.0,100.0,100.0,107.25
2276.0,1.0,100.0,100.0,107.25
2276.0,1.0,100.0,100.0,110.45
2577.0,1.0,100.0,100.0,110.45
2577.0,1.0,100.0,100.0,114.05
2931.0,0.0,100.0,100.0,114.05
2931.0,0.0,100.0,100.0,117.25
3305.0,0.0,100.0,100.0,117.25
3305.0,0.0,100.0,100.0,120.85
3661.0,0.0,100.0,100.0,120.85
3661.0,0.0,100.0,100.0,104.05
4035.0,0.0,100.0,100.0,104.05
4035.0,0.0,100.0,100.0,107.65
4421.0,0.0,100.0,100.0,107.65
4421.0,0.0,100.0,100.0,110.85
4765.0,0.0,100.0,100.0,110.85
4765.0,0.0,100.0,100.0,114.45
5160.0,0.0,100.0,100.0,114.45
5160.0,0.0,100.0,100.0,118.05
5532.0,0.0,100.0,100.0,118.05
5532.0,0.0,100.0,100.0,121.25
5907.0,0.0,100.0,100.0,121.25
5907.0,0.0,100.0,100.0,104.05
6272.0,0.0,100.0,100.0,104.05
6272.0,0.0,100.0,100.0,107.65
6296.0,10.0,102.34,100.0,107.65
6296.0,10.0,102.34,100.0,107.65
6789.0,2.0,102.34,100.0,107.65
6789.0,2.0,102.34,100.0,99.65
7319.0,0.0,102.34,100.0,99.65
7319.0,0.0,102.34,100.0,102.85
7823.0,0.0,102.34,100.0,102.85
7823.0,0.0,102.34,100.0,106.45
8406.0,0.0,102.34,100.0,106.45
8406.0,0.0,102.34,100.0,104.05
8939.0,0.0,102.34,100.0,104.05
8939.0,0.0,102.34,100.0,107.65
